Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09154113123711868,-1.3305719936593653e-05,-0.0004532825123159867,0.029354143553012548,-3.905780130949511e-07,-0.0003905780130949511
NI,25,0.024293959082746158,0.0038104549960954037,0.17211631260430318,0.022138837036647832,8.435904219403669e-05,0.08435904219403668
STZ,25,0.41880236116085984,0.02280404434600576,0.36180905195975077,0.06302784361664501,0.001437289740867089,1.437289740867089
MCHP,25,0.3816701030546848,-0.0002843237321687479,-0.008057662123401315,0.03528613235630791,-1.003268484534588e-05,-0.01003268484534588
TWX,25,0.3330422623678457,0.013386389148923017,0.39409291845928274,0.03396759627464883,0.0004547034621859569,0.4547034621859569
K,25,0.16599070180239664,0.0061297697515856385,0.21415594277029237,0.02862292622979201,0.00017545194740524624,0.17545194740524625
PRGO,25,0.10246073161723292,0.002242717292691764,0.046143739703513834,0.048602850724753496,0.0001090024537945211,0.1090024537945211
COL,25,-5.448605151186005,-0.18732745638657866,-0.27165058366390604,0.6895897437803616,-0.12917909265264765,-129.17909265264765
CVX,25,0.23912086519161357,0.0013463389452872615,0.04188981583910238,0.032140006307464136,4.32713421935172e-05,0.0432713421935172
BDX,25,0.23083889367591706,0.0039172306740843585,0.20273248160187857,0.019322166054164557,7.568938155712494e-05,0.07568938155712494
DGX,25,0.1601421025624076,0.001387748248043003,0.0435843838776374,0.03184049250160536,4.418658768592921e-05,0.04418658768592921
FIS,25,0.12315342135293571,0.011716185835773857,0.3475378361756759,0.0337119720969071,0.00039497572997778643,0.39497572997778646
AMG,25,0.4866496994898328,0.01379428136241865,0.4777295175401534,0.028874668313245335,0.0003983052989594205,0.39830529895942046
DIS,25,0.07845068182598683,0.01106051078486478,0.42366793477980996,0.02610655628355066,0.0002887518473298915,0.2887518473298915
BK,25,0.543506436541014,0.012868545349877275,0.4347639597800937,0.02959892387673133,0.0003808950942152824,0.3808950942152824
INTC,25,0.2466720485335924,-0.004851609616341837,-0.14356849720002984,0.03379299575436963,-0.00016395042316689855,-0.16395042316689856
HD,25,0.06587609779941916,0.01583451272279608,0.5411476216928999,0.029260985520476207,0.0004633334475055323,0.46333344750553235
CMI,25,0.6230989236176945,0.01052694650228511,0.1864042271194478,0.05647375418980947,0.0005944961891393238,0.5944961891393238
SRE,25,0.09989738945835042,0.013464030955211322,0.5262858018538515,0.025583116450765008,0.00034445187182387607,0.34445187182387604
GLW,25,0.32716314989765866,0.00124792885514265,0.020407488444607602,0.06115053591871066,7.63115182803961e-05,0.07631151828039609
DVN,25,0.39082003539586485,-0.007326110214791461,-0.16737852046189083,0.04376971546035077,-0.0003206617595325915,-0.3206617595325915
KMB,25,0.05527900421621043,0.006898633710215103,0.3128059659166178,0.02205403496701216,0.00015214270906969274,0.15214270906969274
ADP,25,0.21019794123659835,0.0038084947004435976,0.18387485954264773,0.0207124275168257,7.888317043115282e-05,0.07888317043115281
O,25,0.04287877158282239,0.007750591366279824,0.30945787116533646,0.02504570763410589,0.0001941190453512698,0.1941190453512698
MHK,25,0.14628261979846782,0.016761792572163238,0.31941205213079593,0.052477019762859345,0.0008796089200703592,0.8796089200703593
NTAP,25,0.3646178099373268,-0.0023226239414343083,-0.03087590221626952,0.075224488183877,-0.00017471819723801496,-0.17471819723801496
PBCT,25,0.13153786255892685,-0.002338966343725511,-0.07976978053364449,0.029321458929412573,-6.858190558482586e-05,-0.06858190558482587
FITB,25,0.17990502788255056,0.007557771304947467,0.23600697560434725,0.032023508142478195,0.00024202635092297327,0.24202635092297328
IP,25,0.2503295760412765,0.013349115965398872,0.3011120958531964,0.04433271246568279,0.0005918025197650837,0.5918025197650837
VLO,25,0.36392736353521987,0.021558441079980197,0.392719494585242,0.054895265901552574,0.0011834563555084671,1.1834563555084672
FE,25,0.017449363807407938,0.0004837559853082106,0.016294423265622367,0.029688438640772814,1.4361959886929405e-05,0.014361959886929405
LLY,25,0.12045122964970785,0.008601596722261216,0.21265268896152187,0.04044903812064008,0.00034792631371711666,0.3479263137171167
CERN,25,-0.2899669143042975,0.006049985367768987,0.12490182206448021,0.0484379272277205,0.00029304875097276804,0.29304875097276806
CB,25,0.22851073721987872,0.007342757561790641,0.33488152550174016,0.021926433686627736,0.00016100048675558686,0.16100048675558687
LOW,25,0.2534780584812027,0.015003389936830624,0.35059532669253424,0.042794038581091313,0.0006420556478038869,0.6420556478038869
SNA,25,0.10474040831943197,0.01795961740700947,0.4959213993244978,0.036214644964852376,0.0006504011680994305,0.6504011680994305
AYI,25,0.4917221664486327,0.012261894414704317,0.24144120418306428,0.05078625438517598,0.0006227356889893419,0.622735688989342
DAL,25,0.5346210044479899,0.017565218257121255,0.2504802487724601,0.07012616101750103,0.001231781323806434,1.2317813238064341
MSI,25,0.17300020844172267,0.0077687204138195244,0.30758335016724336,0.02525728525160875,0.00019621678753183568,0.1962167875318357
GT,25,0.5036467169567285,-0.0005815702751665354,-0.009536499272191825,0.060983622875364615,-3.546626233627802e-05,-0.035466262336278025
STI,25,0.5794432649901541,0.019795548256260856,0.46158460556407477,0.04288606686106853,0.0008489532060695116,0.8489532060695115
EOG,25,0.38249550761481727,0.008872150838856709,0.1951166912305993,0.04547099883100789,0.0004034255604221791,0.4034255604221791
KSU,25,0.49591595869876365,0.010151240505513106,0.24814916575821455,0.040907816371238664,0.0004152650825398101,0.4152650825398101
CRM,25,0.41211155475576194,0.021888339474393476,0.3750324872956399,0.05836384904206657,0.0012774877408650075,1.2774877408650074
CPRI,25,0.17555741486228604,0.024843766135707414,0.2755917832087007,0.09014697697606491,0.0022395904138343575,2.2395904138343576
