Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5007280590789188,0.0018390580828708224,0.035031254716354175,0.05249763668933807,9.654620308514303e-05,0.09654620308514303
SWK,25,0.5980849240236853,0.003939301044849332,0.09030836057450645,0.04362055760716992,0.00017183450815883494,0.17183450815883494
AMT,25,0.24022621530139296,0.011260026885065885,0.2943735152704056,0.03825081503926279,0.00043070520571778144,0.4307052057177814
LRCX,25,0.365999420089584,0.025574489338128538,0.41215742410013106,0.062050293996197374,0.001586904582233491,1.5869045822334908
DVA,25,0.7423574056642714,0.0031332804212883,0.061599328542823524,0.05086549635212436,0.00015937586383922269,0.1593758638392227
TDG,25,1.0429447433058352,0.007546800215514935,0.1723122685122714,0.04379723092658072,0.00033052895179567674,0.33052895179567676
MKTX,25,0.7776012933621878,0.01068325275800834,0.16538261816480415,0.06459719211460575,0.0006901081308179566,0.6901081308179565
WBA,25,0.10943111773015132,-0.006321715408924024,-0.1237985389401321,0.05106453971949662,-0.00032281548759435465,-0.32281548759435463
DISCA,25,1.0464717555230914,-0.005999147676284117,-0.15394877912135496,0.03896846542417268,-0.00023377757879778347,-0.23377757879778346
FIS,25,0.2924687359848304,0.008533246305624645,0.3322568254518378,0.025682681744822664,0.0002191566491175415,0.2191566491175415
HD,25,0.3489070116283409,0.005381440115711297,0.1590055949821342,0.03384434438496301,0.00018213131256318834,0.18213131256318835
PEP,25,0.11255631070333053,0.008058315599783383,0.309894554200074,0.026003411452596152,0.00020954369615604145,0.20954369615604146
AMP,25,0.6398802238436012,0.00936816681104085,0.18358588960777195,0.051028795464922574,0.0004780462680818795,0.4780462680818795
IRM,25,0.10292788427901176,0.0004679201076525515,0.01285205252310318,0.036408200698791596,1.7036129190414264e-05,0.017036129190414265
FFIV,25,0.637344842987025,-0.01660273857515139,-0.3476457320391095,0.047757636711857045,-0.0007929075572940152,-0.7929075572940152
NEM,25,0.13379918715786807,0.007895478053163419,0.1481558313898999,0.05329171305032864,0.0004207635508043524,0.42076355080435235
EBAY,25,0.9638088746261967,-0.006036243213855605,-0.20275696529449466,0.029770830339111924,-0.00017970397260531093,-0.17970397260531093
ANTM,25,0.6982141720520916,-0.005191443655098122,-0.09993090336955895,0.05195033248022798,-0.0002696972239347174,-0.2696972239347174
PAYC,25,1.5250863502051135,0.005860127499678697,0.1040939533833842,0.05629652164420637,0.00032990479462347076,0.3299047946234708
XLNX,25,1.216041873580837,-0.014557453222196929,-0.23456403382892185,0.062061744865857554,-0.0009034609477726418,-0.9034609477726417
LYB,25,0.5115680235566219,-0.0015218414006381792,-0.030293504642415474,0.05023655792230034,-7.645207367171457e-05,-0.07645207367171457
ED,25,0.0075275566365732485,0.007755336647955216,0.3165886586792441,0.024496571293201746,0.00018997915709941521,0.1899791570994152
PGR,25,0.5168281837859168,0.0004800654855058196,0.013510740111643828,0.03553213824993121,1.705775320001313e-05,0.017057753200013133
VAR,25,0.48682330784834765,0.0012641300866834179,0.023150209188050205,0.054605557833833446,6.902852855788026e-05,0.06902852855788026
VRSK,25,0.4487144585348595,0.005366304715670168,0.20392354065392615,0.026315278258027097,0.00014121580181022345,0.14121580181022345
IP,25,0.5909929476782783,-0.0025429794081018023,-0.0687878073129908,0.036968461525906965,-9.401003640958515e-05,-0.09401003640958515
TROW,25,0.4860999610361833,0.0046461478947438465,0.18078544744217903,0.025699789227945646,0.00011940502161678025,0.11940502161678025
AIV,25,0.24729984767311064,0.003600743309671418,0.13280009852031374,0.027114010831254247,9.763059309899709e-05,0.09763059309899709
RE,25,-0.028758498805527923,0.0110103444749475,0.36338846240570183,0.030299103064684255,0.00033360356202411114,0.3336035620241111
UPS,25,0.5852877590018094,-0.0002491269095893228,-0.007540859849458229,0.03303693671050275,-8.230389944985599e-06,-0.0082303899449856
LEG,25,0.7835841725753045,0.002393480604360324,0.03955857418636889,0.06050472378210917,0.0001448168828446571,0.1448168828446571
SIVB,25,0.7117196594959305,-0.0010906099856080216,-0.017020508976494444,0.06407622634047953,-6.988217228700672e-05,-0.06988217228700672
KEYS,25,0.8813413476755154,0.00659155352311136,0.12154837463193383,0.05422987796481478,0.00035745914315687396,0.35745914315687394
EA,25,0.604415154605149,0.002206514347498429,0.048605786607436106,0.045396124649093914,0.00010016720035905281,0.10016720035905281
WMB,25,0.6621487336543015,-0.005152363582197658,-0.10546229383094023,0.04885503050461882,-0.0002517188799791537,-0.25171887997915365
CXO,25,1.10305908630593,-0.025851202417627724,-0.2767493631442127,0.09341016045683469,-0.0024147649658327187,-2.4147649658327186
T,25,-0.043805936867054224,0.01683343131343798,0.49223583026114665,0.03419789921531578,0.0005756679875048928,0.5756679875048928
COO,25,0.5806944812182478,0.00017648304777345691,0.005414307993965772,0.032595679442349174,5.7525848522323965e-06,0.0057525848522323965
HFC,25,0.3222833916543714,-0.0055810016409514876,-0.10279783161770571,0.05429104440360808,-0.00030299840790550675,-0.30299840790550675
TFX,25,0.4354243092565794,0.007928344905571306,0.20898167430617481,0.03793799112718203,0.0003007854786808031,0.3007854786808031
DRI,25,0.2546687616736498,0.0005394323335584077,0.01364930202935236,0.03952087311119476,2.1318836806637517e-05,0.021318836806637518
FCX,25,1.15596135485139,-0.010216638976835286,-0.13305366710858219,0.07678585039296745,-0.0007844933119942344,-0.7844933119942344
EXR,25,0.1372488951597734,0.00499337977950041,0.15062581975826958,0.03315088865583595,0.00016553497708652075,0.16553497708652073
HCA,25,0.545221771461567,-0.0009020672225622303,-0.018873600724901275,0.047795184168120564,-4.31144690343868e-05,-0.043114469034386795
MAA,25,0.1443111302565101,0.011393280695994164,0.4464932500803252,0.025517251814992693,0.0002907252125185783,0.2907252125185783
CERN,25,0.4851281780402014,0.005442852180685895,0.15000666646909064,0.036284068627092735,0.00019748882205112834,0.19748882205112833
CNC,25,0.7269564447910896,-0.007557072548066368,-0.10836885806151664,0.06973472530066269,-0.0005269903782165872,-0.5269903782165872
ADS,25,0.5727949595777311,-0.021794515828301973,-0.34102312950890107,0.06390920128991753,-0.0013928700990872445,-1.3928700990872445
BAX,25,0.6121617410789144,0.0001419450904702104,0.004218928661715854,0.03364481882765015,4.775716852344639e-06,0.004775716852344639
NTRS,25,0.4196802361923573,0.0041925869433471485,0.09779346128172386,0.04287185347974467,0.00017974397313626951,0.17974397313626952
NFLX,25,1.3213932885187871,-0.012495502247206736,-0.1916468514854056,0.0652006654445784,-0.000814715061582104,-0.814715061582104
AME,25,0.5850253238675236,0.006442084529393235,0.2917294164389917,0.022082396105366508,0.000142256662322315,0.142256662322315
JNJ,25,0.20353791210108443,0.0030652373658007796,0.11687729320307085,0.026226115285498786,8.038926853290986e-05,0.08038926853290987
CFG,25,0.7460561402611239,0.001344786454671917,0.029455703498562223,0.04565453528338096,6.139560064343183e-05,0.06139560064343183
PRU,25,0.6918496575798767,-0.004314257284292369,-0.09201850776824824,0.046884669061988855,-0.0002022725250223225,-0.20227252502232249
IEX,25,0.6450020285499003,0.0026838818281774736,0.09235007794383142,0.029062041829676064,7.79990859564012e-05,0.0779990859564012
MXIM,25,0.5567808896455252,-0.0012901531480112496,-0.027987730923204307,0.0460970970298131,-5.947231484719339e-05,-0.05947231484719339
RJF,25,0.6819776852790871,-0.0028613503101202146,-0.06722035654774294,0.04256672319326295,-0.00012179830660984427,-0.12179830660984427
MYL,25,0.5387314127193971,-0.02215128117070876,-0.26274786830088853,0.08430622601794807,-0.0018674909169648902,-1.8674909169648901
JKHY,25,0.5400505103358583,-0.0024669654218670706,-0.09693536292071805,0.025449591846937878,-6.278326308702586e-05,-0.06278326308702586
HII,25,0.851067920978476,-0.0023197451107948627,-0.052624786593520205,0.044080845946470736,-0.00010225632686402703,-0.10225632686402704
CF,25,0.5166669395658676,-0.0031148699709618354,-0.08029407259951041,0.03879327414986331,-0.00012083600472469925,-0.12083600472469926
OXY,25,0.3862180798654455,-0.020314494806536784,-0.4060197766424885,0.050033264326491786,-0.0010164004883145995,-1.0164004883145994
SCHW,25,0.8134709521800881,-0.00669536244030254,-0.10283351291271495,0.06510875930092519,-0.00043592674155811315,-0.4359267415581132
NOW,25,1.2124242453129224,-0.00210026535991387,-0.040778182654930696,0.051504633683323704,-0.00010817339800013789,-0.1081733980001379
BKNG,25,0.6688393312326458,-0.003848287545292757,-0.09267037277893897,0.04152662204642982,-0.00015980638241935548,-0.1598063824193555
FRC,25,0.4613083214018815,0.0037806753020007983,0.08287077420042092,0.04562133440261253,0.00017247945222027654,0.17247945222027655
NCLH,25,0.7467258750103875,0.000956933791803399,0.023823087022052,0.040168337164600325,3.843843919335838e-05,0.038438439193358376
NSC,25,0.6975781777923654,-3.924082825307665e-05,-0.0010925239678094352,0.0359175902856909,-1.409435991665171e-06,-0.0014094359916651709
ZBH,25,0.5867350013901983,0.005461925642840912,0.13855588690734136,0.039420379492742526,0.00021531118160193042,0.2153111816019304
LVS,25,0.639325726931855,0.0037407201560006667,0.06491992556200234,0.05762052441708455,0.00021554225708631674,0.21554225708631675
AXP,25,0.5235288662961833,0.0029392125361949635,0.13064064398608619,0.022498454129696442,6.612773842301113e-05,0.06612773842301113
PVH,25,0.7294354697046749,-0.007596949597508894,-0.09720207875179997,0.07815624619415061,-0.0005937490630674586,-0.5937490630674586
KLAC,25,0.6555018952446192,0.01780440955850629,0.33034164642531444,0.05389695713868041,0.0009596034988543253,0.9596034988543253
VFC,25,0.6377567185606627,0.006348194823309653,0.1370350893685453,0.046325323335519364,0.00029408217778668986,0.2940821777866899
LOW,25,0.6532989777597621,0.0004071354028594293,0.007734859164068143,0.052636433866922114,2.143015570749304e-05,0.021430155707493043
MCK,25,0.3961209209319116,0.0031996497106245893,0.057481156507034455,0.05566432384207547,0.00017810633767341018,0.1781063376734102
PH,25,0.6963663397839096,0.0022670006315765705,0.058346735125445096,0.03885394147080439,8.808190985355266e-05,0.08808190985355266
