Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9590051129167433,0.00983162493070084,0.1784688324462893,0.05508875020886179,0.0005416119299545966,0.5416119299545966
SLB,25,-0.7084189965133281,-0.005248374460120825,-0.06724855708256337,0.07804441742411239,-0.0004096063271637202,-0.4096063271637202
PNW,25,0.6861159372922269,-0.0023416288425617687,-0.12211476574928967,0.01917564045751273,-4.490223276990616e-05,-0.04490223276990616
PNR,25,-0.1574714113394047,0.005283374955080591,0.11381361934702128,0.046421289344743676,0.00024526107750656826,0.24526107750656825
GPN,25,0.2643568223756286,0.013111751638731578,0.4032643424625624,0.03251403672009217,0.0004263159742464472,0.42631597424644724
ITW,25,-0.23584653553345117,0.016516382681479303,0.44606512741927545,0.037026841297896074,0.0006115494803624533,0.6115494803624534
HES,25,0.4188701523221875,0.0033162242612663224,0.039918820980995806,0.08307420359045876,0.0002754926894320572,0.2754926894320572
LNC,25,-0.7267843130082834,0.012341197210880528,0.1971099949185112,0.06261071243993792,0.0007726911497350046,0.7726911497350046
JBHT,25,-0.5422968000125622,0.010983325458023222,0.21640853875274102,0.05075273610424537,0.0005574338185180925,0.5574338185180925
DTE,25,0.593099163247702,-0.0014300328588410724,-0.09031403946686084,0.015834003963091453,-2.2643145954240542e-05,-0.02264314595424054
ALB,25,-0.308398645615635,-0.012117433046949429,-0.19265999849435275,0.06289542791263239,-0.0007621311366905573,-0.7621311366905573
K,25,0.19146843682831335,-0.0050634992620114914,-0.1360440505450408,0.03721955676654227,-0.00018846119821978158,-0.18846119821978158
SWK,25,-0.6742542044428086,0.022790350924000335,0.45108865848058477,0.05052299696641841,0.00115143683059688,1.1514368305968798
JNPR,25,-0.27140019453949027,-0.0009064334375206819,-0.021726982654108946,0.041719250756121894,-3.781572387365887e-05,-0.03781572387365887
APTV,25,-0.34449670352270945,0.011191226585686859,0.17729111904885514,0.0631234471626464,0.0007064288000668081,0.7064288000668081
CDW,25,0.6296137631817781,0.01198444288361011,0.267639688230854,0.044778272470833505,0.0005366426488534351,0.5366426488534352
PVH,25,-1.0465957072890864,0.0006744548808120081,0.008186959069376488,0.08238161142576397,5.5562679915264804e-05,0.055562679915264805
CCL,25,0.0229235469728549,-0.006871322116626721,-0.10563589654126165,0.06504722676294762,-0.00044696044788147555,-0.44696044788147554
TT,25,0.060960086350344,0.01263202407969486,0.3074160883187553,0.04109096615202812,0.0005190620738903457,0.5190620738903458
SCHW,25,-0.9347626585464154,0.008979345762720808,0.16564914705760636,0.05420701477924386,0.0004867435284677476,0.4867435284677476
LYV,25,0.32696147963838457,0.010355658771439059,0.20597158567535373,0.05027712311620176,0.0005206527310010163,0.5206527310010163
DLR,25,0.5443072602595578,0.003313842082472971,0.10778661697728256,0.030744466942230934,0.00010188230835636397,0.10188230835636397
KEYS,25,-0.11775988477560682,0.025930940171821522,0.44269906679186616,0.05857464385397697,0.00151889558536323,1.51889558536323
QRVO,25,-0.914481943575521,0.016391021040551547,0.28491680147341203,0.05752914870512166,0.0009429614868706679,0.9429614868706679
HD,25,-0.0047693690583241275,0.013172173958469856,0.36337280524352156,0.036249751683102044,0.0004774880351211556,0.47748803512115556
MPWR,25,-0.04858911096549321,0.01354137760208803,0.23138923972361358,0.05852207137316643,0.000792469466520393,0.7924694665203931
PGR,25,0.8216946999174489,-0.007430842390818832,-0.16450181960637167,0.04517179450415643,-0.0003356644854708428,-0.33566448547084277
DLTR,25,-0.2784832576894255,0.015082906946488655,0.2977548481865888,0.0506554537679162,0.0007640314955136381,0.7640314955136381
CNP,25,0.0758139752616124,0.003269243376206212,0.11914268513241068,0.027439732221687788,8.970716281062495e-05,0.08970716281062495
ABMD,25,-0.12797006826828575,-0.020431032074962534,-0.29451506827205337,0.06937177168840038,-0.001417336892462686,-1.417336892462686
CL,25,0.7054058356356542,-0.0008763705729984746,-0.03663128768691953,0.023924099542681737,-2.096637682469254e-05,-0.02096637682469254
CVX,25,0.06968820037977014,0.00401529512780519,0.11615309601232904,0.03456898925345036,0.00013880469412252922,0.13880469412252922
DPZ,25,-0.27337633490417035,0.004631280326425452,0.07853047349117896,0.05897430794105255,0.000273126552131953,0.273126552131953
DVN,25,-0.0556057654145902,-0.013626420626742484,-0.13756098149598006,0.0990573088280901,-0.0013497965562446874,-1.3497965562446874
FRC,25,-0.14961103863636557,0.009144988980788617,0.19017599231813714,0.04808697916764574,0.00043975489460753203,0.43975489460753203
WAB,25,-0.3250088308773327,-0.006022297124706833,-0.08554945153689893,0.07039550828808427,-0.00042394266715560595,-0.42394266715560597
DOV,25,0.15895843257287426,0.009106246099312468,0.18022362547131943,0.05052748259556917,0.0004601156912939804,0.4601156912939804
ABT,25,0.2417286139684014,0.006414226043995459,0.25217346371116894,0.02543576928991267,0.00016315077382841772,0.16315077382841772
FMC,25,-0.008068510498641929,0.010902950669168918,0.23175256021392562,0.0470456536018616,0.000512936440419906,0.512936440419906
CLX,25,0.5817858053754803,-0.005614442804228119,-0.1893677207144269,0.0296483623663343,-0.00016645903474481338,-0.16645903474481338
RJF,25,-0.5667240545422741,0.013432302919706634,0.29316679279077984,0.04581795500042419,0.000615440650727185,0.615440650727185
LMT,25,0.6321481561116562,0.003972411517943666,0.11194479790030491,0.03548544990434831,0.00014096280991944616,0.14096280991944615
LHX,25,0.6914950979210747,0.005525452335840817,0.13188486301543073,0.041896031201050954,0.00023149452346230673,0.23149452346230673
PENN,25,0.4761909912196628,-0.006165689374821727,-0.05737484639978147,0.10746328333255827,-0.0006625852242270112,-0.6625852242270113
HPE,25,-0.19234574882145516,0.008381676502843344,0.13606831117636933,0.06159903382631952,0.0005163031744199147,0.5163031744199147
BIIB,25,-0.5989694204317342,0.006568294297888363,0.07099413258236928,0.09251883302141418,0.0006076909233818404,0.6076909233818404
BBY,25,-0.3716364321073667,0.008883652442936032,0.1359257051946647,0.06535667723933007,0.0005806060054193564,0.5806060054193564
PH,25,-0.4626396360563076,0.017584798930904786,0.34212824263068575,0.05139826749084524,0.0009038281992233736,0.9038281992233735
CAH,25,0.0244075652504372,0.002143527058061142,0.030961455984396494,0.06923211425009876,0.00014840091018186705,0.14840091018186705
ADSK,25,-0.02518148882109446,0.006674186988642474,0.11607170917526546,0.057500548893999776,0.0003837694152681337,0.3837694152681337
LDOS,25,0.5604335880722753,0.007544426434201585,0.18684166767525923,0.040378714919812216,0.0003046342442201212,0.3046342442201212
SBAC,25,0.4947087233279031,0.011580552242154145,0.3089544068104813,0.03748304599926902,0.0004340743723896018,0.4340743723896018
MSI,25,1.15781094525908,0.0006948267247875502,0.019070653823569927,0.03643434206376267,2.531555456595349e-05,0.02531555456595349
TSLA,25,-0.6072278019321106,0.0048414206476323305,0.052354072004048895,0.09247457671024922,0.00044770832506606044,0.44770832506606045
J,25,0.07377933932631259,0.010049072345089357,0.18873718709202547,0.05324373272655366,0.0005350501220917395,0.5350501220917395
TROW,25,-0.12686917598033923,0.011741179701311786,0.32830380651521557,0.0357631543354269,0.0004199016217379949,0.4199016217379949
OMC,25,0.0368150758979298,0.003447210344221318,0.09889752618871381,0.03485638596908316,0.00012015729427479428,0.12015729427479428
CHD,25,0.57986393664784,0.002664235077379857,0.07214749276229021,0.03692761834646026,9.838385612273538e-05,0.09838385612273538
UNH,25,-0.12162696176370524,0.0014074472355686042,0.029105274774061437,0.04835711899284038,6.806009344653523e-05,0.06806009344653523
COST,25,0.5290864133171935,0.0056018211209802075,0.14407927292700337,0.03888013179951516,0.00021779954350101822,0.2177995435010182
WELL,25,0.6313673821975525,0.006574024876621717,0.27466677463950834,0.02393454718085186,0.00015734630857759633,0.15734630857759632
NOC,25,0.741351768546056,0.004102731003009234,0.09719582052856912,0.04221098171400593,0.00017318030334550797,0.17318030334550796
OKE,25,0.39077156651619155,0.002483374054574842,0.05609895718177297,0.04426774006739846,0.00010993335713804051,0.10993335713804052
BRK.B,25,-0.21313875407904437,0.005014734511281215,0.19223089023219417,0.02608703785964866,0.0001308195690518798,0.1308195690518798
ZION,25,-0.6040973542047768,0.010105070330066055,0.1826448947023657,0.05532632240574294,0.0005590763790139418,0.5590763790139418
KIM,25,0.3101880448779688,0.010160603602462232,0.2870617669730413,0.03539518240134166,0.0003596364178168798,0.3596364178168798
WDC,25,-0.5980118611859784,0.02533360190906513,0.28434787313843385,0.08909369227717609,0.0022570641327587294,2.2570641327587295
WEC,25,0.9143797708626635,0.0017052596317008901,0.11560638937345266,0.014750565612703742,2.5153544084098997e-05,0.025153544084099
ADP,25,0.5316924535171287,0.001990747240029389,0.07098923787418011,0.028042944249630473,5.582641386724989e-05,0.05582641386724989
EXR,25,0.6917963046564978,0.0019662893094407694,0.07802575814299609,0.025200515268780782,4.955150376540253e-05,0.04955150376540253
FRT,25,0.3995257102567434,0.0007129840472974228,0.027611299979465573,0.02582218323033202,1.841080470961776e-05,0.01841080470961776
BWA,25,-1.149364771428409,0.014454463535407962,0.1972085219331409,0.07329532919631344,0.0010594446631838352,1.0594446631838352
MTB,25,-0.23002829538826433,0.002793472294358684,0.054501222146315025,0.05125522299039965,0.00014318004536485767,0.14318004536485768
ZTS,25,0.6217297765912908,0.006678407550568415,0.2360975475682534,0.028286645157285066,0.0001889097445986621,0.18890974459866208
COO,25,-0.0636362018537679,0.007158021746747835,0.1779256040358545,0.040230419818079656,0.0002879702199386093,0.2879702199386093
RSG,25,0.29626990593713165,0.005867689310621237,0.2945037274058092,0.019923989968846464,0.00011690778296512515,0.11690778296512515
MHK,25,-0.44755033689319246,0.0139971310604216,0.20580470427923428,0.06801171581301853,0.0009519688998789685,0.9519688998789685
DISCA,25,0.09339877722280988,-0.005170464019069693,-0.09723508470983995,0.05317488059478653,-0.000274938806833671,-0.274938806833671
SPGI,25,0.018446938849486536,0.016088825332944055,0.5214739761309505,0.03085259489325675,0.0004963820103056896,0.4963820103056896
VTR,25,0.7778142673245774,-0.002807187320590417,-0.07016119964892732,0.04001053765666813,-0.00011231707399980418,-0.11231707399980419
CERN,25,0.10673622959807587,0.0044565287290714625,0.1232106935775519,0.03616998329991878,0.00016119256970612307,0.16119256970612306
FLT,25,-0.05209576886642911,0.02014467855792911,0.4692163499412099,0.0429326014757438,0.0008648634563845317,0.8648634563845318
CFG,25,-0.622804104245382,0.008629848737816997,0.15757889677829603,0.0547652567333218,0.00047261588169628094,0.47261588169628094
EQIX,25,0.7333387939552218,0.008293433395610283,0.2999774573220458,0.02764685543256249,0.00022928735412802335,0.22928735412802334
CHTR,25,0.44564686787841346,0.012105854861320502,0.258724904668252,0.04679045056309187,0.0005664384034125824,0.5664384034125823
CSCO,25,0.1635371039446044,0.0021854920507438265,0.04487737038226365,0.04869920033477658,0.00010643171520923531,0.1064317152092353
DXCM,25,0.7209624195528566,0.0002157136372526406,0.0023750042418788234,0.09082663241139873,1.9592543236871395e-05,0.019592543236871394
PTC,25,0.22098577171230996,-0.010910839878026943,-0.14756383682107124,0.07393979523083896,-0.0008067452663777841,-0.8067452663777841
SNPS,25,0.5093888062599193,0.012136068653571959,0.33660141323043424,0.03605471687447645,0.0004375625192737456,0.4375625192737456
AMAT,25,-0.1543758965351581,0.02578164154221385,0.5110090033845089,0.05045242133006891,0.0013007462416685807,1.3007462416685807
HOLX,25,0.06511502116383873,0.008777223772704606,0.24007554885636934,0.03656025702957272,0.00032089755713615633,0.3208975571361563
RMD,25,0.41139818786393617,0.009795221888066561,0.16271459571153998,0.0601987906815164,0.0005896605121187268,0.5896605121187267
AOS,25,-0.378749231904448,0.011287423204196916,0.20359078743038297,0.055441718884537465,0.0006257941442178905,0.6257941442178905
ESS,25,0.4596883408654141,0.0049235738036416945,0.24687669496063389,0.01994345316566552,9.819306356062577e-05,0.09819306356062577
LKQ,25,-0.3385605464935127,0.010837335645774375,0.17560280004415874,0.061715050346857314,0.000668826715004757,0.668826715004757
IEX,25,0.25913573081195024,0.00789852530359783,0.21204442244211555,0.03724938959785179,0.0002942152462822061,0.29421524628220613
GILD,25,-0.06043953307770921,-0.0022596885108526095,-0.05638703749788768,0.040074609540131624,-9.05561347547398e-05,-0.09055613475473981
