Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06648929233500878,0.010128042523076577,0.32338882256118223,0.031318468099374226,0.00031719477666807943,0.31719477666807944
RSG,25,0.18964082461066117,0.005993501488554725,0.279526913970757,0.021441590018704753,0.00012851020169408708,0.12851020169408708
HON,25,0.5117107796266824,0.008743557158623839,0.5398307137778228,0.01619685011516853,0.00014161808477163916,0.14161808477163915
AEP,25,-0.28678120895258236,0.009609029071430826,0.4169885571327718,0.02304386752841098,0.00022142919299870194,0.22142919299870192
COF,25,0.5473542652971546,0.002595172788137517,0.06358325069851384,0.0408153524651135,0.00010592289205570408,0.10592289205570408
LLL,25,0.3574236698897208,0.008319081902329287,0.31983343080022514,0.026010670246430757,0.00021638489611453695,0.21638489611453696
SLG,25,-0.22536877969354255,-0.00010514183668801553,-0.0032385131616438226,0.03246608287200755,-3.413543583228196e-06,-0.003413543583228196
FIS,25,0.23069258339134843,0.007758251551302437,0.47676491608675864,0.016272698114998544,0.00012624768539456368,0.12624768539456369
EBAY,25,0.14688108018406093,0.008782888040557265,0.2347319696950025,0.037416667409936766,0.0003286264007122424,0.3286264007122424
VAR,25,0.19088400314605664,0.007646340975817779,0.16102360187649967,0.04748583988130073,0.0003630929232555118,0.3630929232555118
IPGP,25,0.6606188656260235,0.026676597608016807,0.6256085242586975,0.042641039201994115,0.001137517844379267,1.137517844379267
DHR,25,0.09353357424006849,0.007008919854243987,0.27973237657133215,0.02505580490950679,0.0001756141284943061,0.1756141284943061
BMY,25,1.1404584301882963,-0.004489622292646084,-0.11494537759581691,0.03905874587173891,-0.0001753590161885572,-0.1753590161885572
PFG,25,0.7063866049081233,0.004742394024166534,0.1594009836552495,0.029751347296722623,0.00014109261163088052,0.14109261163088052
IVZ,25,0.9562739327452113,0.0025349057830957164,0.06511526242178772,0.0389295180394993,9.86826604114558e-05,0.0986826604114558
HP,25,0.5074598346572206,-0.008576160156422697,-0.1408869294333021,0.06087264582256918,-0.0005220535597195483,-0.5220535597195484
FISV,25,0.4464077449668342,0.005619748686230429,0.26249411519268345,0.021409046378450276,0.00012031346025874226,0.12031346025874226
DVA,25,0.3902822076722189,0.0021227966307386797,0.0353339899252488,0.060078033509082474,0.00012753344711448578,0.12753344711448578
AOS,25,1.0117592639049606,0.004043748731475583,0.18745526977557517,0.021571806097085623,8.723096354072723e-05,0.08723096354072724
