Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0023763940831468652,-0.0011146516356408493,-0.03771833695941372,0.029551982550032746,-3.294016568582384e-05,-0.032940165685823836
RSG,25,-0.008487038097209807,0.011320497755568601,0.45792277947901616,0.024721412130770296,0.0002798586905408715,0.27985869054087154
HON,25,0.23653854647623024,0.005961354097849126,0.2254721950278447,0.02643942015605484,0.0001576147456920523,0.1576147456920523
AEP,25,0.006433327825906055,0.004154315968086985,0.12487229470504484,0.03326851627015989,0.0001382079283756869,0.1382079283756869
COF,25,0.6440486224234865,0.010125311417828027,0.23129821330572523,0.04377600359776493,0.00044324566905533,0.44324566905533
LLL,25,0.13351205842058453,0.009784552869999897,0.22842569819118283,0.0428347289621093,0.00041911867020187426,0.41911867020187427
SLG,25,0.7686044476913856,-0.0006376456930541818,-0.01228520885467243,0.05190352891816456,-3.309606166898081e-05,-0.03309606166898081
FIS,25,0.14110964975291554,0.010199200238703712,0.3153332271521579,0.03234419769465743,0.00032988494884803006,0.32988494884803005
EBAY,25,0.7878514774598098,0.004948976957379696,0.09886649578943413,0.050057169700036985,0.00024773177939712817,0.24773177939712818
VAR,25,0.31577935436413207,0.005172875337377089,0.16955452313835945,0.030508624846038068,0.0001578173130433602,0.15781731304336022
IPGP,25,0.97685755246562,0.006165636073700089,0.12475523694443742,0.04942186175676212,0.0003047172136769114,0.30471721367691135
DHR,25,0.2691947661649701,0.004939573886580585,0.18184697749866466,0.027163354346193946,0.00013417539580039487,0.13417539580039486
BMY,25,0.01936482675703566,-0.005649033759353725,-0.10008772285128353,0.05644082609160172,-0.00031883613199727067,-0.3188361319972707
PFG,25,0.9848332225813168,0.013329313642995985,0.40125538163901386,0.03321902771384533,0.00044278683931322024,0.4427868393132202
IVZ,25,1.1755650075610447,-0.00027625972891656475,-0.005113018007638178,0.054030658312540454,-1.4926495018605961e-05,-0.014926495018605962
HP,25,1.1969707084790526,0.019343576909120204,0.2805054432000094,0.06895972031219234,0.0013339276534903113,1.3339276534903113
FISV,25,0.10860603825237403,0.0065484102507093874,0.20054137521436435,0.03265366183766121,0.00021382957390093861,0.21382957390093862
DVA,25,0.20769290917726602,-0.002849119580909607,-0.05949147081744123,0.0478912277972177,-0.00013644783487085544,-0.13644783487085543
AOS,25,0.6781985414040453,0.01038342690942662,0.2071647816680653,0.050121583532782676,0.0005204337991973698,0.5204337991973698
GPS,25,0.492949511266226,-0.0009474386399092634,-0.009308928321148456,0.10177741274007107,-9.642785349993666e-05,-0.09642785349993667
LB,25,0.6356971516330073,-0.013695130839525999,-0.279608521944831,0.04897966179381384,-0.0006707828767420133,-0.6707828767420133
CSX,25,0.6178953651473075,0.015815665714132718,0.36061840265704365,0.04385706774142022,0.0006936287226003759,0.6936287226003759
HBAN,25,0.8004518844494569,0.009798678121280754,0.18742407029491792,0.052280788192584936,0.0005122826154259952,0.5122826154259952
F,25,0.849031820223316,-0.0013877239962043094,-0.0351984423042004,0.039425721860387716,-5.471202029333684e-05,-0.05471202029333684
APA,25,1.3252652696926108,0.018138683818107515,0.24797664733668973,0.0731467418925128,0.001326785623513009,1.326785623513009
DISH,25,0.9136246287447001,0.0028735297394301847,0.05676533344678105,0.050621207785631915,0.00014546154601788813,0.14546154601788813
MMM,25,0.2619311386070397,0.008226244885951637,0.2985184583168059,0.02755690529937498,0.000226689851291637,0.22668985129163702
HCA,25,0.5207153726888044,0.004306581860648311,0.10553651767149518,0.04080655640025438,0.00017573677558885774,0.17573677558885775
SWKS,25,1.3220804230110703,0.003152159269987782,0.05793258782736856,0.05441081415835935,0.00017151155223685488,0.17151155223685488
NEM,25,-0.10701403175711476,0.02396506899546498,0.31851640330923014,0.07523966975163476,0.0018031238767939265,1.8031238767939266
MTD,25,0.43171367150402984,0.009391660825569088,0.409957321748142,0.02290887447874116,0.00021515237899987283,0.21515237899987283
BIIB,25,0.3298991828729291,-0.0017001953790862156,-0.025768919439706734,0.06597852824462727,-0.00011217638884042464,-0.11217638884042463
CF,25,1.0160335298089886,-0.006516650960328792,-0.07482896388534552,0.08708728040540209,-0.0005675174094862863,-0.5675174094862863
LKQ,25,0.7557860595131581,0.003015922479840379,0.07749456131621447,0.03891785989385743,0.00011737324852116293,0.11737324852116293
OMC,25,0.3590510660776819,0.006785326362080163,0.2302573827005786,0.029468442151553705,0.00019995299738037164,0.19995299738037164
PWR,25,0.7678299003597303,0.022618826299648596,0.5548891808688111,0.04076278125342692,0.0009220062686618357,0.9220062686618357
ROP,25,0.5291654806532687,-5.273230954642538e-05,-0.002016437000177518,0.026151230879905032,-1.3790148017791903e-06,-0.0013790148017791904
MA,25,0.6727780796177668,0.004056899112271641,0.16526944428782145,0.02454718190500136,9.95854404791705e-05,0.0995854404791705
SCHW,25,1.2012579556315717,0.010235815804644091,0.18192617595733507,0.056263568179680604,0.0005759035203992451,0.5759035203992451
ECL,25,0.504853597511733,0.0026496968073949044,0.09055014493498456,0.029262203934597778,7.753596834284235e-05,0.07753596834284235
ETFC,25,0.9068717866590019,0.008107539542833506,0.13724745429124216,0.0590724220329007,0.0004789319975226917,0.4789319975226917
MSI,25,0.6900529660442323,0.009809533656606284,0.23685932292387446,0.04141502025554225,0.0004062620350857727,0.4062620350857727
PVH,25,0.7703939969792083,0.009483494319484812,0.15879224858409283,0.05972265273680891,0.0005663794379740913,0.5663794379740913
GPC,25,0.148724577017772,0.005961317033721522,0.14654791423997346,0.0406782796236855,0.00024249612122316346,0.24249612122316347
ADI,25,0.6106659028794361,0.013608285101749383,0.37046403477253154,0.03673308020333202,0.0004998742280723683,0.49987422807236825
ISRG,25,0.018869024295735906,0.0061021316867494865,0.2055815525445835,0.02968229206959679,0.00018112525497323957,0.18112525497323956
EIX,25,0.06208798359788166,0.008545028026680463,0.2585738583380114,0.03304675917977092,0.0002823854833821024,0.28238548338210245
IT,25,0.11284957663398133,0.00469254838970188,0.09688602334201693,0.04843369794564418,0.00022727747130213982,0.22727747130213982
ABBV,25,-0.09068665531287176,0.003345946723996764,0.08378994422858105,0.0399325570007415,0.00013361220827744506,0.13361220827744505
CE,25,0.6193651693245623,0.00843536985420684,0.1889395781114991,0.04464585947804365,0.00037660433715624417,0.3766043371562442
JKHY,25,0.16690024749661478,0.006024329431270725,0.19075121573976989,0.03158212862710844,0.00019026114699046708,0.1902611469904671
MAC,25,0.09817519508363189,-0.00461816121529879,-0.12455063840489776,0.03707858325290758,-0.00017123487509680503,-0.17123487509680504
COG,25,0.4816789718011899,0.011232491997446404,0.16555070904522157,0.06784925333287552,0.000762116195094238,0.762116195094238
APH,25,0.6159967334487421,0.011794146143116687,0.3517426710362708,0.03353060948894797,0.00039546490858042747,0.3954649085804275
VRSK,25,0.3433680647738553,0.003030838872307551,0.10660993116877614,0.02842923580458348,8.616443298652925e-05,0.08616443298652925
TSS,25,0.3301136063702938,0.00019403242131756625,0.0036370455261157896,0.053348911891346225,1.035141854893541e-05,0.01035141854893541
KO,25,0.20393857422776404,0.0001523614631637253,0.006969340442848413,0.02186167606721967,3.330876952812985e-06,0.003330876952812985
SWK,25,0.46671057456314885,0.004669992394386224,0.1487080324258511,0.031403766953306836,0.00014665535282702035,0.14665535282702036
CBRE,25,1.2821562348420503,-0.0017673306644820056,-0.0355887686075334,0.04965978688309824,-8.776526415014079e-05,-0.08776526415014078
ABMD,25,0.18746527641472802,0.009240327411142207,0.15351360311956672,0.060192238494625246,0.0005561959912998948,0.5561959912998948
GRMN,25,0.5744149683012026,0.014108693937895898,0.21892921820238168,0.06444408861339648,0.0009092219223530531,0.9092219223530531
PNC,25,0.5908492527817416,0.010290035688396636,0.2745712967069378,0.03747673486562454,0.000385636939251855,0.38563693925185505
RMD,25,0.027221268367359414,0.00643341033508757,0.16453494352227277,0.03910057157078425,0.0002515500212513146,0.2515500212513146
BF.B,25,0.25079670235415746,-0.003604869072310123,-0.12364269601476256,0.029155535979898985,-0.00010510188994056286,-0.10510188994056287
NFX,25,1.4440240674890554,0.012472670756224241,0.17980805958393328,0.06936658337276631,0.0008651865558926931,0.8651865558926931
GIS,25,0.05920869252810106,0.0041052888779158836,0.11774054265458621,0.034867249507754626,0.00014314013160770313,0.14314013160770314
ROL,25,0.055834184325354544,0.011396065847112368,0.3457138330227821,0.03296386999464202,0.0003756584330345921,0.37565843303459207
XEL,25,-0.023804591398642327,0.0058756519349856835,0.18654053878930363,0.03149798951541678,0.00018507122304441739,0.1850712230444174
HAS,25,-0.06714711667644935,0.006540111008475821,0.15590137921974093,0.04195030885042794,0.00027435967672164444,0.27435967672164446
CDNS,25,0.34940835504496137,0.008589472116943855,0.2492683718097709,0.03445873238783342,0.00029598232103052527,0.29598232103052524
EMN,25,0.6962648066865058,0.006845459680202453,0.15972394546327878,0.04285806777654546,0.00029338317493572593,0.2933831749357259
MDT,25,0.12234258432019758,-0.0016899063664968087,-0.059397203882339225,0.028450941391860274,-4.8079426990932254e-05,-0.048079426990932254
