Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4145281393918952,0.008194257120892105,0.4219555248782292,0.019419717571554158,0.0001591301589964212,0.1591301589964212
AIV,25,0.13194111491944938,0.006337114361532613,0.18354366249921703,0.03452646784554409,0.00021879817523699145,0.21879817523699144
HON,25,0.10904996829473594,0.0048927886356526385,0.3147077469537031,0.015547086727332519,7.606860925699852e-05,0.07606860925699852
FISV,25,0.3168748996468275,0.00973451766047251,0.3935666786798529,0.024734100186339862,0.00024077453507982178,0.24077453507982177
ORLY,25,0.009177020563265774,0.006646026136933528,0.2522104336573686,0.02635111498187362,0.00017513019890687276,0.17513019890687276
PNW,25,0.2816888182700614,0.0019525456052978125,0.08030322461584273,0.024314660023161783,4.747548257253495e-05,0.04747548257253495
FLS,25,0.503067045958623,0.006041823979942904,0.14825410521192317,0.040753164786272625,0.00024622344826426664,0.24622344826426665
MUR,25,0.2981162732227266,-0.002331437848890597,-0.0606166817206304,0.03846198410588864,-8.967172548789735e-05,-0.08967172548789736
EBAY,25,-0.16036889128904655,-0.002823367920011641,-0.06408296587332014,0.04405800951212063,-0.00012439197067608913,-0.12439197067608913
HIG,25,0.07647486143580307,0.007587377408321876,0.25546794057675276,0.029699920041600388,0.00022534450235260487,0.22534450235260486
KLAC,25,0.16933452228467039,0.011947367698819837,0.3969443095082938,0.030098347331441486,0.0003595960226955243,0.35959602269552426
XEC,25,0.4798502259981274,0.01127353804646531,0.29794933966132287,0.03783709693493488,0.00042655795186378434,0.42655795186378437
C,25,0.18798636007596606,0.0026404200438051246,0.08477344575035696,0.031146782113596064,8.224058779277e-05,0.08224058779276999
ETN,25,0.46709780672986795,-0.0016528828025289726,-0.04454506366284231,0.03710585790244903,-6.133163440004178e-05,-0.06133163440004177
MAR,25,0.20460007202880592,0.021108185932763573,0.9478163756240795,0.022270332604102893,0.0004700863213918906,0.4700863213918906
UTX,25,0.13275935922700055,-0.0017016991483665982,-0.06430822496852748,0.026461609680556598,-4.502969865781249e-05,-0.04502969865781249
RIG,25,0.6903982909549689,-0.009934804277385644,-0.22658678999404103,0.04384546988660247,-0.00043559616177340165,-0.43559616177340166
CCL,25,0.00015459196828176007,0.009353709753002317,0.27538338100060783,0.03396613738641575,0.0003177093905431336,0.3177093905431336
AMAT,25,0.2832642133968933,0.009124927465792257,0.21811107622227813,0.04183614891933776,0.0003817518243370402,0.3817518243370402
EL,25,0.12516189946148856,0.0025299255023484538,0.08961916703075958,0.0282297368539491,7.141913119139183e-05,0.07141913119139183
TGT,25,0.1982900170465314,0.0007200658253940567,0.023514915395728746,0.030621663453862545,2.2049613369844555e-05,0.022049613369844553
PNC,25,0.005633228311999069,0.007435323253413002,0.3088210192405829,0.02407648051838276,0.00017901641545867646,0.17901641545867647
ROK,25,0.2000669828204249,0.002568093303090614,0.07542279179089291,0.03404930051131711,8.744178061803329e-05,0.08744178061803329
XOM,25,0.32978111834683227,0.004649491041373534,0.18506360255271903,0.025123746524112082,0.0001168126343895986,0.1168126343895986
IBM,25,0.15119038951585892,0.0014805672441054211,0.06339875356479506,0.02335325477009963,3.457606405585819e-05,0.03457606405585819
CMG,25,0.22416560335611238,0.017975519142364085,0.29080108432486956,0.06181379682299487,0.0011111350880539485,1.1111350880539486
RL,25,0.2708413563867621,0.0005136110954212126,0.01680051286788085,0.03057115574150906,1.570168478868896e-05,0.015701684788688962
ROP,25,0.17978114570559361,0.0038675226016527935,0.15314033959205833,0.025254760515454402,9.767335709284845e-05,0.09767335709284845
NFX,25,0.5645789423551782,0.013464972729569778,0.1930023814468308,0.06976583723283836,0.0009393950957957723,0.9393950957957723
ITW,25,0.20920480691387836,0.00486666671371287,0.24984416406558393,0.019478808848364264,9.479687064511008e-05,0.09479687064511008
UPS,25,0.3027335871665085,0.003594337035667132,0.16566665988725335,0.021696200298317755,7.798345626549578e-05,0.07798345626549578
SLB,25,0.36030471775069445,0.00609194570889881,0.18875691555211746,0.032274026575819785,0.0001966116177074515,0.1966116177074515
ADP,25,0.2524641014898084,0.006264495907404319,0.31561673096217513,0.01984842783304502,0.00012434039492852052,0.12434039492852052
GLW,25,0.6323955690311055,0.013244111009412017,0.3030162162043895,0.04370759814543603,0.0005788682817929257,0.5788682817929256
SEE,25,0.30207364548911164,0.010806484277075912,0.2907281958781501,0.03717040325048185,0.00040168137829890347,0.4016813782989035
PPG,25,0.364403382590845,0.007974076898584054,0.3487978598741397,0.022861599269735838,0.00018230015060148664,0.18230015060148663
SCHW,25,0.16870609199075184,0.013790603920003015,0.34000278674418105,0.040560267320335526,0.0005593505815041893,0.5593505815041894
UNP,25,-0.15660616031238267,0.013190509560394968,0.6650915370372381,0.019832622768219704,0.0002616024002319089,0.2616024002319089
AAP,25,0.5773884849746134,0.018448131173784466,0.3604950702043595,0.05117443398969779,0.0009440726709861191,0.9440726709861191
D,25,0.2309420279741681,0.004797750047061889,0.19792890118591308,0.02423976497780584,0.0001162963335630371,0.11629633356303709
WU,25,0.6208269410436555,-0.003751014594699392,-0.1213378262417229,0.030913810728954515,-0.00011595815522208303,-0.11595815522208304
ETFC,25,0.03236583472486641,0.012164158957553232,0.1877160899496509,0.06480083279390646,0.0007882476306869065,0.7882476306869065
DGX,25,0.12484500946206499,0.0002648335296484226,0.00578590318084692,0.04577220208680664,1.2122013838429897e-05,0.012122013838429898
PM,25,0.14102905593146298,0.00022792800245893536,0.01006139549620252,0.022653716628569305,5.1634163794205694e-06,0.005163416379420569
URBN,25,0.333898044532594,0.0007855926402669386,0.018779753643252663,0.04183189274951924,3.286282707245823e-05,0.03286282707245823
CAH,25,0.02334844198382909,0.015622614734540238,0.39692098192387154,0.03935950843116834,0.0006148984363610312,0.6148984363610311
ED,25,0.15702190902568808,0.00264716528873767,0.11473636415762087,0.023071720183682004,6.10746568217113e-05,0.061074656821711294
APH,25,0.1345419739813882,0.010957069172433338,0.5859714286190519,0.01869898195933488,0.00020488603878251536,0.20488603878251535
MSI,25,0.15266882465572393,0.0025535812365714556,0.10119564220940601,0.025234102781691754,6.443733138504364e-05,0.06443733138504364
LEG,25,0.09683788249400058,0.007568715650296888,0.35157900205078935,0.021527780686980576,0.00016293765060170897,0.16293765060170898
AMP,25,0.3328791818242881,0.01295084374442749,0.45526716216537794,0.02844668981358035,0.0003684086348218763,0.3684086348218763
T,25,0.33818122947019774,0.004367112382810829,0.21366466208818474,0.020439095263251408,8.92598260175954e-05,0.0892598260175954
MCO,25,0.09385838151982386,0.01151441430134374,0.48056295375293656,0.023960262045632934,0.0002758883839621795,0.2758883839621795
MCHP,25,-0.03151542877367367,0.007678527028616364,0.2573540342741476,0.02983643543911488,0.00022909987595681077,0.22909987595681078
MNST,25,0.17915316893499517,0.021053952530552873,0.35423004584635803,0.05943581798728815,0.0012513588905189452,1.2513588905189452
MHK,25,0.04605936855840952,0.0019276002463470704,0.05315307839126436,0.036265072591992506,6.990456286211915e-05,0.06990456286211916
AN,25,0.10840040803358024,-0.002028937303993533,-0.05249653083715475,0.03864897873513462,-7.841635471696742e-05,-0.07841635471696742
XLNX,25,-0.026251436785155822,-0.00339347630695105,-0.06599149993372756,0.051422930382836775,-0.00017450249588814987,-0.17450249588814987
WHR,25,0.3587967886648978,0.0019104807361980578,0.050620494443016084,0.03774125000593785,7.21039310963791e-05,0.0721039310963791
RCL,25,0.26012401691433384,0.022954240264823657,0.5249888950589954,0.043723287255903166,0.0010036348408399036,1.0036348408399036
AES,25,0.3594834202072964,0.0027921516661118494,0.12962876945645765,0.021539598638631943,6.01418262262367e-05,0.0601418262262367
CMI,25,0.4022892131902711,0.0009630245334091845,0.033190804899943,0.02901479901774959,2.7941963286029565e-05,0.027941963286029565
EMN,25,0.08116342745804542,0.003007934807926812,0.10793375953519362,0.027868340923916622,8.382615270422006e-05,0.08382615270422006
VMC,25,-0.006716647807270409,0.007254392645362519,0.2252899350703397,0.03220025183591785,0.00023359327009730337,0.23359327009730338
HBAN,25,0.21446440078964063,0.007956661126044406,0.2525671431635022,0.031503152098028724,0.00025065990564624943,0.2506599056462494
GNW,25,0.3531790428180126,0.001539119821186716,0.02818027877691611,0.05461691253556678,8.406197265551206e-05,0.08406197265551206
KSS,25,0.09649743917331692,0.007775543843899593,0.21685176247454135,0.03585649364880053,0.00027880373845475583,0.2788037384547558
GT,25,0.26952739651288726,0.0018837498614818703,0.0381251645621344,0.04940961916142902,9.307536325121388e-05,0.09307536325121388
BBBY,25,0.25585498450242816,-0.006004732538890067,-0.12413531206951081,0.04837247708796717,-0.0002904637871568307,-0.2904637871568307
DISCK,25,0.9004294263156576,-0.028247957583793306,-0.20193868014065602,0.1398838378269968,-0.003951432717595227,-3.951432717595227
BXP,25,0.21734510793198256,0.004164870773313081,0.16142990925070258,0.025799870622766608,0.00010745312711201941,0.10745312711201942
NEM,25,0.5883903715707481,-0.005102249203368425,-0.08763883180033365,0.05821904626698824,-0.0002970480824366102,-0.29704808243661024
AZO,25,0.12579647728697446,0.007212157378267917,0.3096363323835792,0.02329234855208612,0.00016798808346711597,0.16798808346711597
COF,25,0.17317474805519462,0.00727873891009449,0.2533506826259075,0.028729896579130713,0.0002091174161135093,0.2091174161135093
STX,25,0.6985545611604026,0.01226646111538504,0.21943116988270894,0.05590117904371447,0.0006857096390439006,0.6857096390439007
HAS,25,0.44245868617028383,0.007383428677110523,0.2461868291723134,0.029991160379837557,0.00022143759360831355,0.22143759360831355
EMC,25,-0.013386085694901776,0.003985347543631408,0.10214955279335486,0.03901483104574754,0.00015548766107336437,0.15548766107336437
NRG,25,0.21258301008707084,0.00372330211766585,0.08354724276953328,0.04456523033245577,0.00016592981647109894,0.16592981647109895
OI,25,0.5011908502320261,-0.004347391429545494,-0.09707142881043362,0.04478548923015563,-0.0001947000520471806,-0.1947000520471806
JBHT,25,0.0947418165875336,0.0007678804216518862,0.024959125438529024,0.030765517948257947,2.3624238894446986e-05,0.023624238894446987
PH,25,0.3780559575962944,0.0023927607875856233,0.07775076990635099,0.030774753619387286,7.363662370807863e-05,0.07363662370807864
AAPL,25,0.2851744461158747,0.015151556109402694,0.4031540144431589,0.037582550505742086,0.0005694341227222118,0.5694341227222118
CSCO,25,0.09083072564133574,0.0033462684618074494,0.10371939912723598,0.03226270581940484,0.00010795967497604607,0.10795967497604607
CCI,25,0.24772266698356749,0.004074101386416188,0.17275539965791595,0.023583062494622904,9.607978760528278e-05,0.09607978760528278
LM,25,0.44319909476614094,0.014888049376673505,0.45779657463846535,0.03252110260639458,0.00048417578138786787,0.4841757813878679
AMGN,25,0.11122153518034163,0.009341081775221367,0.242172564056131,0.03857200674910591,0.0003603042692777888,0.3603042692777888
GS,25,0.10765643816198289,0.006270620069276736,0.21728558502554765,0.028858886651590157,0.00018096311381444373,0.18096311381444374
ORCL,25,0.13155103165437335,0.006123840635470838,0.2237176966447929,0.02737307207839685,0.0001676283311113588,0.1676283311113588
EA,25,0.09210446265240319,0.012986923458435627,0.21897697423681153,0.05930725595098864,0.0007702187935653403,0.7702187935653403
PSA,25,0.15509676793210866,0.0017173669606102293,0.06513358856745259,0.026366840801834796,4.52815412487408e-05,0.0452815412487408
SNA,25,0.12718673442853679,0.00835354165228096,0.41243234293056036,0.020254332123723413,0.00016919540703465579,0.1691954070346558
VAR,25,-0.030372882658736153,0.003436267839839206,0.1005869603287934,0.03416216007131454,0.00011739033199249719,0.11739033199249718
TDC,25,-0.16271192352853137,-0.012246777129841988,-0.19897445438391073,0.061549494721631334,-0.0007537829443102048,-0.7537829443102049
CCE,25,0.30090597226937305,0.004418358892796045,0.20910795824308298,0.021129558769158893,9.335797388856985e-05,0.09335797388856985
FITB,25,0.1452908899342442,0.005465368445851552,0.15985687253049713,0.03418913656532897,0.00018685622817505847,0.18685622817505845
PGR,25,0.036349600271222644,-0.0005306928599464109,-0.020860700287784986,0.025439839153298168,-1.3500740996840484e-05,-0.013500740996840484
RAI,25,-0.08483733397374972,0.006232406357323186,0.23619837677488548,0.0263863217115295,0.00016445027918131127,0.16445027918131128
HSIC,25,0.25501983295445824,0.00502679757371663,0.2483118162510464,0.02024389193236972,0.00010176194684821777,0.10176194684821777
MMM,25,0.25976489727699265,0.007968911996087437,0.45532756374485034,0.017501492618955387,0.00013946785448062932,0.13946785448062932
AIG,25,0.2892163546351663,0.004508668300582896,0.17095681320286205,0.026373141942186217,0.00011890774906150822,0.11890774906150822
USB,25,0.1053827417393203,0.00625514037372121,0.3057973324305613,0.02045518292786806,0.00012795004058396034,0.12795004058396034
CVS,25,0.20827802081390306,0.013715542606649346,0.6031691143033617,0.022739132825941023,0.00031187954511245283,0.3118795451124528
WEC,25,0.17256563028019462,0.004074313184687203,0.1514537609694158,0.02690136685024256,0.0001096045936440505,0.10960459364405051
SO,25,0.10953532992899143,0.0040106254158379295,0.2243846892563163,0.017873881810432094,7.168544466860222e-05,0.07168544466860222
BBY,25,0.9189089118204645,-0.0035806794553676926,-0.042549370549483254,0.08415352352165827,-0.00030132679277080363,-0.30132679277080365
MMC,25,0.35366832436490747,0.008026548727003785,0.35003962122552756,0.02293040056123346,0.0001840519774344553,0.1840519774344553
NI,25,0.2594028005434634,0.010631458565486541,0.5517863394796264,0.019267346443394666,0.00020483999537982488,0.2048399953798249
IP,25,0.2933032836205027,0.004091555041248758,0.14029875042683043,0.029163160960457832,0.00011932267824651022,0.11932267824651022
PNR,25,0.056610038731476596,0.0014012006362281984,0.04390137138868472,0.03191701288377858,4.472213875925415e-05,0.044722138759254154
NUE,25,0.22943883798592243,0.006037733223873642,0.21990732092703608,0.027455808194202527,0.0001657708453224388,0.1657708453224388
AMT,25,0.41624551790667214,0.009905019447873113,0.391631586340829,0.02529167665054722,0.0002505145490929885,0.2505145490929885
GIS,25,0.11152629202982367,0.0030173672082150294,0.1288017771145299,0.02342644081325059,7.068617431509256e-05,0.07068617431509255
ATVI,25,0.5039329069086032,0.00973719148094849,0.22469436034084977,0.043335273151394064,0.0004219638525543301,0.4219638525543301
DD,25,-0.16731404575075484,0.013064546038986338,0.5190338897113634,0.025170892109283225,0.00032884627880408864,0.3288462788040886
KR,25,0.3164374502017787,0.010468567241825136,0.3189221691402595,0.03282483394003614,0.0003436289813030122,0.3436289813030122
PCL,25,0.26806690620904844,-0.007208018609910179,-0.21583200754602921,0.03339643036203964,-0.00024072209155415105,-0.24072209155415106
TIF,25,0.12206302683053885,0.009605707942533879,0.254207315136146,0.03778690608249941,0.00036296998388044634,0.3629699838804463
ES,25,0.1821096157795009,0.0042175574462597135,0.20103896920031702,0.02097880556708039,8.847931763307463e-05,0.08847931763307464
UNM,25,0.054980842973016135,0.005655197165703938,0.19955139228194854,0.028339552538494156,0.00016026575719301,0.16026575719300998
KEY,25,0.2586219877328973,0.007602818018345069,0.2190561098169795,0.03470717171366365,0.0002638723104704383,0.2638723104704383
CRM,25,0.1303709920249364,0.002696011264821441,0.047977865482728116,0.056192813867302974,0.0001514964591882633,0.1514964591882633
PEP,25,0.09376946863646693,0.007002403075362362,0.35098411280725156,0.01995076933641108,0.00013970332855713004,0.13970332855713005
AFL,25,0.19837260801115883,-0.001621287091746518,-0.07386699957678064,0.021948733548616393,-3.5585198382555506e-05,-0.03558519838255551
LOW,25,0.1187518323767463,0.0049633311132084345,0.17741372828076937,0.027976026214575813,0.00013885428133473892,0.13885428133473893
CAM,25,-0.16837284896416838,0.005259600804865967,0.11648735901831167,0.04515168726624804,0.00023747985068661462,0.23747985068661462
MJN,25,0.3327919652918192,0.009931715151020547,0.3757747460183975,0.026429969699279104,0.00026249493050334424,0.2624949305033442
AXP,25,0.3222097921610975,0.006085857202012038,0.21955849695599694,0.027718613883714743,0.00016869152593399625,0.16869152593399625
ZION,25,0.012665090202580354,0.0024868720815855827,0.08190561530015034,0.030362656729605426,7.550804334362235e-05,0.07550804334362235
FAST,25,0.12059998115845215,-0.003256845837411421,-0.08685808739894343,0.03749617260684741,-0.00012211925367347113,-0.12211925367347114
