Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4585614570565841,-0.009186578280980691,-0.16445161457645116,0.05586189168553274,-0.0005131796408928109,-0.513179640892811
RTN,25,1.2793092706959102,-0.003232799621944344,-0.08601914019520059,0.037582328939910946,-0.00012149613878873208,-0.12149613878873208
FCX,25,2.3828240517452883,-0.016100745710028442,-0.23559707829789697,0.06834017563524328,-0.0011003277896817335,-1.1003277896817336
HBAN,25,1.5939797049096398,-0.00668961949384253,-0.19036172510522786,0.03514162046044,-0.00023508406927737492,-0.2350840692773749
FRT,25,0.8821051345921911,-0.01782390697344704,-0.30916394200388175,0.05765195920947097,-0.0010275831577865738,-1.027583157786574
CMA,25,1.790612681435057,-0.0208054707543565,-0.5029529047155904,0.04136663802771269,-0.0008606523776916278,-0.8606523776916278
NUE,25,1.0860653595719172,-0.015781540758680403,-0.4416949026224752,0.03572950619303202,-0.0005638666582728587,-0.5638666582728588
ALL,25,1.0466159888217326,0.003761248744692907,0.14726419007068542,0.02554082389539197,9.606539181496565e-05,0.09606539181496565
REG,25,0.7905835953754555,-0.01484713392474097,-0.2639303195374139,0.056253991397287297,-0.0008352105440767509,-0.8352105440767509
ALGN,25,1.7863747860666852,-0.009585949296962805,-0.10998075969507047,0.08716023896852991,-0.0008355136314634893,-0.8355136314634893
IRM,25,0.6452015670932149,-0.008433024811381947,-0.18108179784936418,0.04657025118779246,-0.0003927280837389434,-0.3927280837389434
RE,25,1.1560231793628817,0.0015219209138467443,0.04795648647208608,0.03173545490520047,4.829885253066485e-05,0.04829885253066485
CTXS,25,0.35445097525062635,0.015464633201747843,0.24104989800565133,0.0641553194160044,0.0009921384827094796,0.9921384827094797
AMZN,25,0.8641462204013751,0.007121631232546928,0.1720245432857047,0.04139892538891418,0.0002948278800435712,0.29482788004357124
NFLX,25,0.4577855729939689,0.0024625534115566327,0.043694031054057614,0.056359034681647886,0.00013878713312733058,0.13878713312733057
FTNT,25,1.3299282664577132,0.012874787285434853,0.18360397103072607,0.070122597093939,0.0009028135214867169,0.9028135214867169
JNJ,25,0.4819827652275921,-0.0014387053422980035,-0.04382838777016629,0.032825878739653785,-4.7226767108366356e-05,-0.04722676710836635
UHS,25,1.0287823867605168,-0.010700281681129188,-0.2630902218182176,0.04067152936045854,-0.0004351968205592225,-0.4351968205592225
DUK,25,0.5552639219772887,-3.1519857831059477e-05,-0.0011173934802364762,0.02820837814839305,-8.891240688821137e-07,-0.0008891240688821137
JWN,25,2.0221639959934494,-0.02830251125095199,-0.3111160974766379,0.09097089954683962,-0.0025747049079336516,-2.5747049079336515
NKE,25,0.9894292526698507,0.005146831028429748,0.10588921295380914,0.04860581059068682,0.00025016589411012616,0.2501658941101262
HIG,25,1.2377271115119777,-0.0065292390031203434,-0.1782558186398452,0.036628476158258066,-0.00023915607515736216,-0.23915607515736215
APA,25,4.262886037780206,-0.05481998314291214,-0.2854568148787937,0.19204300015114006,-0.010527794030999772,-10.527794030999772
MPC,25,2.792282834337589,-0.021764150624194047,-0.2252123198256948,0.096638366147281,-0.0021032519569054386,-2.1032519569054386
ISRG,25,0.8681992407862922,-0.001504533022419559,-0.034884101202151414,0.04312947648273563,-6.488972160794353e-05,-0.06488972160794353
ILMN,25,0.507036219832368,-0.0030979780578266882,-0.041218866003035017,0.07515922581660978,-0.00023284163242309825,-0.23284163242309824
IEX,25,1.0976190477001329,0.00042180521396133815,0.016686271357766132,0.025278578114757876,1.0662636050333846e-05,0.010662636050333846
MA,25,1.0239253028722233,0.007595649872881086,0.2844560182141528,0.026702370090699572,0.00020282185398504593,0.20282185398504593
KMX,25,1.4474422006672278,0.0008163585373398285,0.01710168435643883,0.047735563370544104,3.896933469227008e-05,0.03896933469227008
A,25,0.7765470572350617,-0.0006070371104978274,-0.016548365607732065,0.03668260207003132,-2.2267700766133437e-05,-0.022267700766133436
RL,25,1.7696103427527348,-0.015391996872692616,-0.2947217016574412,0.05222552932523079,-0.0008038551840486689,-0.803855184048669
GOOG,25,1.0397144346592844,0.0032573370659817,0.09346979867525847,0.03484908614491239,0.00011351522001541244,0.11351522001541244
IPG,25,1.500706593050337,-0.00324294941268132,-0.11192295257952099,0.02897483793931555,-9.396393367783978e-05,-0.09396393367783977
J,25,0.8631199923409524,0.004689916467846353,0.15329197348211546,0.03059466429528044,0.00014348641990666658,0.14348641990666658
WEC,25,0.25218165892307415,0.007169134369961661,0.1769010280459215,0.0405262448113113,0.00029053809456225225,0.29053809456225227
WU,25,0.8009687051673969,0.008321254808133168,0.24037259600708955,0.034618150930515144,0.00028806645487922886,0.2880664548792289
ABMD,25,0.8548885163043698,-0.02256533125826046,-0.23000642294443674,0.09810739617350436,-0.0022138258935405206,-2.2138258935405206
AON,25,1.1040873420309856,0.004893307183247779,0.22739264155621242,0.021519197585987554,0.00010530004412524117,0.10530004412524116
WMT,25,0.34724727521138193,0.007246824472548607,0.26737143562651533,0.027103959162905946,0.00019641763456470487,0.19641763456470487
MXIM,25,1.427789711248586,0.0030245971740849257,0.06992476507682407,0.04325502088940733,0.00013082901394708584,0.13082901394708585
LYB,25,1.8230654403972821,-0.009599373203122548,-0.12494341784368941,0.07682976317433426,-0.0007375175698179559,-0.7375175698179559
RF,25,1.8354359503030702,-0.0039877127008598415,-0.09633783231115851,0.04139300838719367,-0.00016506342527241013,-0.16506342527241014
QCOM,25,1.2775903836325835,0.014202301047242512,0.13625684868278398,0.10423183263475085,0.0014803318657845281,1.4803318657845281
WDC,25,2.0363825323861904,0.00664719273848803,0.08248766225548171,0.08058408441616724,0.0005356579407688533,0.5356579407688533
CE,25,1.3402923704087555,-0.005086204716364646,-0.1626571082301688,0.03126948936758045,-0.00015904302429970183,-0.15904302429970182
VRTX,25,0.48593395376363774,0.009200890165984571,0.2302569402278524,0.03995923057467786,0.00036766049163486353,0.36766049163486353
LLY,25,0.2915873162163676,0.0037300452521095333,0.08077126515426475,0.04618034947187633,0.0001722547932883313,0.17225479328833132
SNPS,25,1.089776815654964,0.008797002320531579,0.24850735207869257,0.03539936443307284,0.00031140829106308476,0.31140829106308476
PEG,25,0.7329371540910201,-0.006428562222754381,-0.22168344102493978,0.028998838131672436,-0.00018642083531703868,-0.18642083531703868
MMC,25,0.9832313435311004,0.002092014685092132,0.08358432817794047,0.025028791050859405,5.236059842850041e-05,0.05236059842850041
PEAK,25,0.7667184897345583,-0.003184536446826208,-0.06736049879304133,0.04727602235562998,-0.00015055221625247427,-0.15055221625247425
ZION,25,1.567797568472159,-0.010560849126806346,-0.23323387715323904,0.04528008218920817,-0.0004781961164496187,-0.4781961164496187
CDW,25,1.317193617590043,0.006242000774003923,0.23356667348243135,0.026724706401546793,0.00016681563804348267,0.16681563804348268
PFE,25,0.6123544152022715,-0.007992563983279573,-0.1959654384596141,0.04078557957007677,-0.0003259813543089788,-0.3259813543089788
BLL,25,0.47996421087376195,0.006787113295385306,0.14393013118347583,0.04715561112588295,0.0003200504752244994,0.3200504752244994
EXPD,25,0.6207497896500012,-0.0023252286910411053,-0.07390392827166377,0.03146285651411908,-7.315833666873921e-05,-0.07315833666873921
SCHW,25,1.3719840676372745,-0.0017937767414470214,-0.02788381350987252,0.06433039515243918,-0.00011539436659254161,-0.11539436659254161
EVRG,25,0.5685912279357931,0.0038326859375760907,0.12413647715646942,0.03087477609619236,0.00011833332016968689,0.11833332016968688
SHW,25,0.778720871980267,0.007057082416899577,0.23030644563054306,0.03064214029085633,0.0002162441094627723,0.2162441094627723
FISV,25,0.5866426620089793,0.005565233607411786,0.1512481113361416,0.03679539240687326,0.0002047749544206355,0.2047749544206355
CINF,25,1.0635423371660802,0.0015832789882313895,0.036000801645203764,0.04397899257452571,6.963101486683087e-05,0.06963101486683086
