Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5036898032909676,-0.010127803226862147,-0.2895298048908854,0.03498017494495599,-0.0003542723286837277,-0.35427232868372766
RTN,25,-0.009014763182067361,0.013931195905511288,0.6124782761381152,0.02274561637247322,0.00031687363767652943,0.31687363767652943
FCX,25,1.13284980821242,0.005954582211259722,0.08497592080778157,0.07007375918560729,0.00041725995992271473,0.41725995992271475
HBAN,25,1.5155111389030922,-0.0008442949561547229,-0.027085146090317633,0.031171881197884343,-2.631826206922799e-05,-0.02631826206922799
FRT,25,0.3167045834838802,-0.005710345771332344,-0.1631013806209208,0.03501102044380785,-0.00019992503254132838,-0.19992503254132837
CMA,25,1.2207586646887185,0.008589694527603161,0.2070916663018897,0.04147774114232805,0.00035628112610759573,0.3562811261075957
NUE,25,1.394620865404664,-0.004252716641702448,-0.10613041210150005,0.04007066925958295,-0.00017040920200438314,-0.17040920200438314
ALL,25,0.8193778222726895,0.0031024237789458358,0.10477523754821708,0.02961027673660119,9.186362664879824e-05,0.09186362664879824
REG,25,0.11122881796405311,-0.003848586361710099,-0.1067311571827581,0.03605869610426954,-0.00013877500604794082,-0.13877500604794082
ALGN,25,2.071633515016501,0.022152504747628844,0.3656393721772438,0.06058566564021561,0.00134212424573313,1.34212424573313
IRM,25,0.21255620758044705,-0.0016857686456934744,-0.04848424715792293,0.034769409540434594,-5.8613180432540195e-05,-0.05861318043254019
RE,25,0.26144106247457605,0.0034334716968095202,0.062238278076988424,0.05516655991932061,0.0001894128220933338,0.1894128220933338
CTXS,25,0.8665558151970597,0.00043257459338411726,0.016658214187780213,0.025967645061343754,1.1232943503553855e-05,0.011232943503553855
AMZN,25,1.3347086347546886,0.013684265716896661,0.3614523268875097,0.03785911640058536,0.0005180742086325304,0.5180742086325304
NFLX,25,1.6637590356668797,0.020308685538452775,0.3220225578030564,0.06306603387354381,0.001280788250095212,1.2807882500952121
FTNT,25,0.4560522961915579,0.011368673903192048,0.30369182986642806,0.037434902045907194,0.0004255851939578557,0.4255851939578557
JNJ,25,0.9061668424332713,-0.0018618461020487105,-0.07038980399373847,0.026450508403380854,-4.92467759680413e-05,-0.049246775968041306
UHS,25,1.0132222592032494,-0.006341711612053082,-0.1607484119474149,0.03945116182004725,-0.0002501878910231788,-0.25018789102317884
DUK,25,-0.2546042965182311,0.0005431282841169043,0.023121865240712223,0.023489812714615334,1.2757981673916469e-05,0.01275798167391647
JWN,25,0.5979888099229068,0.00024466386815870074,0.00462379391758624,0.052914094468644195,1.29461670328134e-05,0.012946167032813401
NKE,25,0.5408097343554945,0.005157803751881244,0.12927982502171595,0.03989643203040269,0.00020577796681308603,0.20577796681308602
HIG,25,1.135155415720422,-0.0015366072541461192,-0.055478129228376534,0.027697531901637363,-4.256022844199953e-05,-0.042560228441999526
APA,25,1.8179048766757062,-0.018774931583759903,-0.2859246852211842,0.06566390575628714,-0.0012328353380967492,-1.2328353380967492
MPC,25,0.963643413050639,0.01160710132527477,0.3207785604087883,0.03618415554481917,0.00041999315977821905,0.41999315977821905
ISRG,25,1.5596982109919295,0.012276644778869182,0.32517705834272786,0.03775372359119483,0.00046348905360871234,0.46348905360871234
ILMN,25,1.4433387211794602,0.0066393127256278274,0.1500185995073144,0.044256597164834335,0.00029383338874946905,0.29383338874946907
IEX,25,1.4626618392339246,0.010866432861188897,0.45843485592085204,0.02370333040964269,0.0002575706484829594,0.25757064848295935
MA,25,0.682243199755584,0.014972032428058949,0.841639926083094,0.017789118557786646,0.0002663392599137669,0.26633925991376695
KMX,25,1.6143069333867466,-0.00536500420129901,-0.1348157034850706,0.039795098513083285,-0.00021350087071379982,-0.2135008707137998
A,25,0.967535997794232,0.0053816649814417165,0.21602273077258854,0.024912493987066124,0.00013407069649057108,0.13407069649057107
RL,25,0.697413008050374,0.010369115049091448,0.1879500279607662,0.055169531825001686,0.0005720592226979546,0.5720592226979546
GOOG,25,1.8701302886042097,0.00042851601628471174,0.015388256256636108,0.027846950891522643,1.1932864461711285e-05,0.011932864461711285
IPG,25,0.034716543235794615,-0.0013571053415225335,-0.02559699101073382,0.0530181590857084,-7.195122689290631e-05,-0.07195122689290631
