Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.40496293395279703,-0.003085099251059253,-0.06707772466538839,0.04599290250897764,-0.00014189266908448813,-0.14189266908448814
NSC,25,0.7332824909942494,0.008539906566856797,0.22462230790694676,0.038018960122137936,0.00032467836721211245,0.32467836721211246
TRV,25,0.5142821943728205,-0.00011049995430214036,-0.003859954072090527,0.028627271785722122,-3.1633122241172464e-06,-0.0031633122241172466
CHD,25,0.17940710668523013,0.014710256741379513,0.3703045351009185,0.03972475448449626,0.0005843613374552072,0.5843613374552071
JPM,25,0.8720865707811463,0.003974238262172105,0.19313325668427356,0.020577700238695963,8.178068363613355e-05,0.08178068363613356
MMC,25,0.4640304702458174,0.002260510371080422,0.08487207860858223,0.026634323185432622,6.020716378737818e-05,0.06020716378737818
ORLY,25,0.883793769658096,0.01689365320313097,0.41494311381020754,0.04071317884518026,0.0006877943242075235,0.6877943242075235
BWA,25,0.44360476007784305,-0.012491771155789906,-0.2687816575041113,0.04647553434928434,-0.0005805617394343131,-0.5805617394343131
FE,25,-0.25990601204220665,0.006147844571588716,0.19669459600949166,0.031255787888000985,0.0001921557258979752,0.1921557258979752
ECL,25,0.4295092605218478,0.006115698338720265,0.21920182961451048,0.027899850788085868,0.00017062707111524002,0.17062707111524
WHR,25,0.6435752456556241,-0.010046987052425495,-0.18518146054661025,0.054254821312939495,-0.0005450974872627619,-0.5450974872627619
AAPL,25,0.7045192315358015,0.002364606423494126,0.04571443090377978,0.05172560123238053,0.00012231068893318268,0.12231068893318267
AEE,25,-0.4294600627766948,0.003854244158515681,0.14888384337425986,0.025887591770632858,9.97770993600003e-05,0.0997770993600003
SLG,25,0.328294917627535,-0.002118631895758006,-0.06461615069418628,0.03278796203421363,-6.946562216258755e-05,-0.06946562216258755
SCHW,25,1.3087449160612499,-0.0010528288459745333,-0.03695851640050251,0.028486772427916463,-2.999169574082244e-05,-0.02999169574082244
CRM,25,1.1663516361889397,0.009442515498256091,0.234257431421121,0.04030828580751159,0.00038061161344556425,0.38061161344556427
WY,25,0.5570231228051169,-0.009270719980310914,-0.22721244415098843,0.040801990467345554,-0.0003782638282620759,-0.3782638282620759
BBY,25,0.8990548532941883,0.005585924357663191,0.1378032577558896,0.04053550292372861,0.00022642825313178312,0.2264282531317831
FB,25,1.2505098463693838,-0.009231026859887867,-0.16583981332227635,0.05566230855523952,-0.0005138202653567822,-0.5138202653567823
LRCX,25,1.3632765852431905,-0.009285983136796377,-0.16928488285928872,0.05485417823465654,-0.0005093749740698435,-0.5093749740698434
DLR,25,-0.020268257519645443,-0.0005015118316482156,-0.01314042549126973,0.03816557020786057,-1.9140485020842726e-05,-0.019140485020842726
RHI,25,0.9294256317639634,0.003809942029751411,0.0828032419248533,0.046011991090989655,0.000175303018730109,0.17530301873010898
STZ,25,0.30294659290855214,-0.0028208774284722068,-0.07780138653339475,0.03625741846209128,-0.00010227773335438477,-0.10227773335438477
IPG,25,0.42825349612165287,0.008567228337285578,0.25206812566231557,0.033987749600529464,0.0002911808114982226,0.2911808114982226
IPGP,25,1.7518604778895557,-0.01763694994275853,-0.21362849730193276,0.08255897581787167,-0.0014560885238252145,-1.4560885238252144
IQV,25,0.7170821331886883,0.007471739449035342,0.20385605336264523,0.0366520362078415,0.00027385446482160105,0.27385446482160103
HRB,25,0.9901001939688026,0.005324406749836147,0.10196223691122559,0.05221939917296923,0.00027803732142894544,0.27803732142894544
ALXN,25,1.0662132351504476,0.005762590309782002,0.09987775383433795,0.05769643477705868,0.00033248091595524765,0.33248091595524765
INCY,25,0.8112195760282159,-0.013491367907785443,-0.19275743565925332,0.06999142659085167,-0.0009442800865279369,-0.9442800865279368
CAG,25,0.3492385505494342,-0.004442364602236093,-0.09772701111523505,0.04545687575564823,-0.00020193601578513578,-0.2019360157851358
CME,25,0.5254857903526072,0.013010739949873298,0.48919957984534235,0.026595975315405154,0.00034603331854198596,0.34603331854198593
GPC,25,0.6481487172392636,0.006162091798570492,0.20628524235487178,0.02987170448174798,0.00018407218519630062,0.18407218519630061
HSY,25,0.02295763644336587,-0.00030096865480435655,-0.008872887324845142,0.033920035698143995,-1.0208867514986152e-05,-0.010208867514986151
AIV,25,0.12596057685734754,0.0031714760669206933,0.09808433829834497,0.03233417405818608,0.0001025470591691851,0.1025470591691851
CNC,25,0.6036949116022798,0.013293053927268171,0.339040020162934,0.03920791982279811,0.000521192992580462,0.521192992580462
WFC,25,0.934546099699075,-0.0005047411377344151,-0.013006595984377532,0.03880655156358122,-1.958726298775123e-05,-0.01958726298775123
AOS,25,1.0160819520240594,-0.010658526362324545,-0.27093212221436797,0.03934020918306344,-0.0004193086566770438,-0.4193086566770438
VFC,25,0.42642611142851067,0.0038866304838126456,0.09118185589982877,0.042625042509361166,0.00016566778959069297,0.16566778959069298
TAP,25,0.2572658537749296,-0.005457313957469998,-0.08302389340401145,0.06573184819114154,-0.0003587193325838158,-0.35871933258381583
AET,25,0.4573839231577334,0.007503113230529916,0.23343854925141902,0.03214170604893916,0.00024116285990759883,0.24116285990759884
DGX,25,0.8308597329168071,0.0004272471334587367,0.013200693288099443,0.03236550718467978,1.3828070167592584e-05,0.013828070167592584
AMG,25,0.887667237846372,-0.022299617331992757,-0.5743190476364789,0.038827925738774256,-0.000865847885769698,-0.8658478857696981
IRM,25,-0.11537511633723066,-0.005117263985586259,-0.13153035576716474,0.03890557396989672,-0.00019909009251471469,-0.19909009251471468
ORCL,25,1.1483929503522803,0.0008172983386650271,0.02050375592408667,0.039860908493595096,3.257825428949394e-05,0.032578254289493944
CAT,25,1.0398625086061368,-0.002238016835172659,-0.03905154087617031,0.05730930931174401,-0.00012825919905180033,-0.12825919905180033
GILD,25,0.7088980614952645,-0.0016768237483728746,-0.03169526833481955,0.05290454495161229,-8.871159737172375e-05,-0.08871159737172375
NCLH,25,0.9451747366724946,-0.002370824244989091,-0.038341159776951225,0.06183496427289378,-0.00014659983248621082,-0.14659983248621083
BRK.B,25,0.9199532099194696,0.005381392204252523,0.23957121411064916,0.02246259937459371,0.0001208800571616862,0.1208800571616862
ILMN,25,1.3126231112296984,0.015111167008788267,0.28539533099214187,0.05294819279718469,0.0008001089841717778,0.8001089841717778
NOC,25,0.5752228044317721,-0.00544223055633433,-0.1070758706912607,0.050825928579430295,-0.00027660642156904187,-0.27660642156904186
ABC,25,1.411084302998429,0.004299282851963998,0.080194910773074,0.053610420044354144,0.00023048635958327878,0.2304863595832788
PRU,25,0.7551099616119131,-0.007118774684895015,-0.1888062198534867,0.03770413226015103,-0.0002684072222494966,-0.2684072222494966
ETN,25,0.5479081399353927,0.00042727179462335476,0.011253017373464238,0.03796953123265456,1.6223309750783833e-05,0.016223309750783833
ISRG,25,1.1827904970408618,0.01036413532319677,0.24674599185216528,0.042003257055564694,0.00043532744013889197,0.43532744013889196
SYMC,25,0.7245386379372762,-0.01004307359922675,-0.1277423370381132,0.07861977346030784,-0.0007895841712164055,-0.7895841712164055
FTI,25,0.735545224686613,-0.005451610235064849,-0.08931049889334856,0.06104109038260965,-0.00033277223308935327,-0.3327722330893533
CNP,25,-0.024560558517398242,-0.0007813188289246811,-0.025257693980817474,0.03093389402524519,-2.4169233853884762e-05,-0.024169233853884763
WELL,25,0.022625229468780667,0.004333196481446107,0.09135509992271938,0.04743245297867023,0.00020553413835353176,0.20553413835353176
HII,25,0.48298117356800346,-0.005622511689939224,-0.10984623630410208,0.05118529208751104,-0.0002877899031149845,-0.2877899031149845
BAC,25,0.9940413112147856,0.0008391366836506905,0.039426196415832705,0.02128373416497543,1.7859962102900383e-05,0.017859962102900383
KR,25,0.42800944896400284,0.009507691134916056,0.14142528708883162,0.0672276601350939,0.0006391798282875819,0.6391798282875819
ACN,25,0.8360569259592812,0.004682282119492324,0.18142758922170912,0.025807993919659357,0.00012084030846998763,0.12084030846998764
HOLX,25,0.4448769040264294,0.001722829291949318,0.03620213547457956,0.04758916205810719,8.198800237303016e-05,0.08198800237303015
XOM,25,0.5097900565768745,-0.0005191151887800694,-0.013984520746902724,0.03712069924849176,-1.926991879802898e-05,-0.01926991879802898
NEE,25,-0.22022196166835367,0.005437027360058841,0.22416568771686599,0.024254503066170035,0.00013187239677539753,0.13187239677539753
RE,25,0.16371596911414663,-0.0006704356062054906,-0.019781371550740945,0.033892271043277494,-2.2722585282580543e-05,-0.022722585282580542
GPN,25,0.916599787021238,0.0036481120345089606,0.12430898390145151,0.02934713099578608,0.00010706162176403813,0.10706162176403813
OXY,25,0.4865842153225772,0.0018429823294706668,0.034064426184222805,0.054102843814356046,9.971058512396956e-05,0.09971058512396956
BIIB,25,0.39850399905593564,0.000854193629706872,0.013591079077592149,0.0628495813194992,5.3685711992860244e-05,0.05368571199286024
AVY,25,0.6748762842098575,-0.006073356532179552,-0.1506151378636346,0.040323679401192115,-0.0002449000816927442,-0.2449000816927442
ZTS,25,0.6161465558742114,0.010051855185058788,0.2981662054057924,0.033712255120859895,0.0003388707064366402,0.3388707064366402
UNP,25,0.607686094148546,0.008452264114494798,0.25025719710805566,0.033774309838710825,0.0002854693870415641,0.2854693870415641
RCL,25,0.583400909136614,-0.0033673941039805495,-0.05914126122267805,0.05693815171275555,-0.00019173319636908305,-0.19173319636908306
INTU,25,0.9344154154979534,0.011377730677751056,0.3596178272727718,0.0316383944701412,0.00035997313135771483,0.3599731313577148
CVS,25,1.0294865740126296,0.005294738564234832,0.07973926985770781,0.06640064015739201,0.00035157403013122353,0.3515740301312235
PPL,25,-0.5367627997288303,-0.004781426267022269,-0.12874347107335388,0.037139174725978656,-0.00017757822557032393,-0.17757822557032393
AZO,25,0.417936793582682,0.008097358090336943,0.17392728052199916,0.046555997805719444,0.00037698058548585133,0.37698058548585134
BKNG,25,0.9838824524993486,0.0029547543175713446,0.06605835804790378,0.044729454453418825,0.0001321645486688501,0.13216454866885008
CPB,25,-0.5467960638997398,-0.007784499433482292,-0.13008375595736973,0.0598422099376757,-0.0004658416493581649,-0.46584164935816486
EL,25,0.596426973671764,0.005753383664131966,0.12177964423302949,0.047244214748424385,0.00027181409335832736,0.27181409335832735
IBM,25,0.7737508605630331,-0.007351809521607686,-0.18210563327712304,0.04037112630348956,-0.00029680083075602105,-0.29680083075602104
PSX,25,0.5802583091165614,0.00015277615613726195,0.0032106661975988974,0.04758394262583755,7.269691848231472e-06,0.007269691848231472
