Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.00640567624297057,0.0047579152661185765,0.10549740970052233,0.04509983021976528,0.00021458117070197717,0.21458117070197716
NI,25,0.02557020351130714,0.009530726421628232,0.22459984873691932,0.042434251292804134,0.00040442923997834035,0.40442923997834035
STZ,25,0.0052334296150291304,0.011930395914722365,0.28294701109545667,0.04216477095316429,0.0005030424111248354,0.5030424111248354
MCHP,25,-0.006337967587914799,0.0023985316626011347,0.04378756877732782,0.05477654342487812,0.00013138327377241617,0.13138327377241615
TWX,25,-0.1748233681806022,0.012713059701468755,0.2433720286443794,0.05223714398192144,0.0006640939300763866,0.6640939300763866
K,25,0.037067762782755934,0.002015975715721573,0.06596116424677247,0.030563070539195585,6.161440800490374e-05,0.061614408004903747
PRGO,25,-0.3211328200207551,0.0025108140007933993,0.04874036767060831,0.05151405540806957,0.000129342211556228,0.129342211556228
COL,25,-0.4633697258083821,0.006060283811624124,0.04739128956378938,0.12787758821094944,0.0007749744777043529,0.7749744777043529
CVX,25,0.08905302778818425,-0.0036939054381074374,-0.07081580922673521,0.05216215811755309,-0.00019268207953384938,-0.1926820795338494
BDX,25,0.015306210770911847,0.009167043338672572,0.3060520212584948,0.02995256591012673,0.0002745764698025784,0.27457646980257844
DGX,25,-0.06360957258549171,0.01174658740185114,0.32597910004392827,0.03603478689360206,0.00042328577375277656,0.42328577375277654
FIS,25,0.0035367892577061895,0.009743934661594943,0.30860293062824473,0.03157434260834312,0.0003076583313585086,0.3076583313585086
AMG,25,0.05088909767658078,0.0027489359515173555,0.054002942652778406,0.050903447413822085,0.00013993031665202868,0.13993031665202868
DIS,25,-0.13291246910159052,0.011352041938981318,0.34430836616057864,0.03297056666257987,0.00037428325550558603,0.37428325550558605
BK,25,-0.16835602193272997,0.0052795277340609,0.13598196329857862,0.03882520597579933,0.00020497875172985954,0.20497875172985955
INTC,25,0.028215957392047127,0.0097860539540558,0.19958743426301706,0.04903141317584003,0.00047982405478237303,0.47982405478237306
HD,25,-0.06572359409538674,0.0153010544563981,0.4417623017095933,0.0346363969881177,0.000529973396488612,0.529973396488612
CMI,25,-0.07272778645639363,-0.002487838467904729,-0.062167668749963406,0.040018204284139144,-9.955882803455119e-05,-0.09955882803455118
SRE,25,0.03150175883538751,0.006635270176915788,0.2003266919218087,0.03312224703189158,0.00021977505792314769,0.2197750579231477
