Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.031640076752934,-0.011696726218025612,-0.17787628799429464,0.0657576473509543,-0.0007691491978055896,-0.7691491978055897
AIV,25,1.4776023748129763,-0.005155488060336528,-0.11557804036796232,0.044606121058318314,-0.00022996632453408584,-0.22996632453408583
BK,25,1.52251444351125,-0.01715469453101205,-0.43895615366615576,0.03908065620617521,-0.0006704167192884358,-0.6704167192884358
A,25,1.9348861011472003,-0.008492827345875769,-0.1792071035427502,0.04739113114369257,-0.00040248469452913705,-0.40248469452913704
DHI,25,1.5695330389961497,0.0008675379010092684,0.017434494005774098,0.049759855417768374,4.316856052365545e-05,0.04316856052365545
GNW,25,1.600482204341847,-0.030051288412264395,-0.5843450158520412,0.051427303385905,-0.0015454567263148524,-1.5454567263148524
VLO,25,2.4671526004830904,-0.0047115532177148135,-0.08839313294535847,0.05330225392765895,-0.00025113640600431356,-0.2511364060043136
UNP,25,1.2832919439698525,0.005145649647799911,0.20666476569165437,0.024898533770760255,0.0001281191315282467,0.1281191315282467
KIM,25,1.6186649943389864,-0.0029094076852869814,-0.06690359001368061,0.04348657052173222,-0.00012652016248270202,-0.126520162482702
WBA,25,0.8163773923215171,-0.005763532348159528,-0.16038553374050196,0.03593548753271424,-0.00020711534484168197,-0.20711534484168198
AIZ,25,0.6740587486316312,0.0025086504924605045,0.12153418871366391,0.020641520867604728,5.178236148965038e-05,0.05178236148965038
ECL,25,0.8796897007907933,0.004812982747520316,0.13360389176176776,0.03602427058114788,0.0001733841927990684,0.17338419279906842
CB,25,0.7615522720037652,0.0050594557282937075,0.14933732935316932,0.03387937731448613,0.00017141120962480073,0.17141120962480072
LLY,25,0.5896576671806384,0.008525122146073963,0.36508312702670515,0.023351180909136803,0.0001990716695054617,0.1990716695054617
BAC,25,1.99811041210695,-0.037527028624722576,-0.7056317813474192,0.05318216896787713,-0.0019957687771823577,-1.9957687771823578
GRMN,25,0.6688813892637038,0.011543856380280909,0.3658201727390429,0.031556095700921605,0.00036427903669383884,0.3642790366938388
PSA,25,1.0334906813727243,0.011988041690211095,0.3054251136690257,0.039250346987517046,0.0004705347960416058,0.47053479604160575
NFX,25,1.749350679637305,-0.027112903632727888,-0.43588228241181964,0.06220235308190787,-0.0016864864048386826,-1.6864864048386825
ROP,25,1.4223795894011184,0.004646488993921959,0.16966778007201114,0.02738580649755585,0.00012724784848056972,0.12724784848056972
COST,25,0.5279045318742831,0.006414108725259249,0.26286148266813686,0.024401097719429186,0.00015651129378809432,0.15651129378809434
NWL,25,1.6029537886601437,-0.005029288961436871,-0.10236651543245626,0.04913021548296532,-0.00024709005040149233,-0.24709005040149232
PVH,25,1.952495662413704,0.003475002810981775,0.060230874382302416,0.0576947096753892,0.00020048927830075488,0.2004892783007549
VNO,25,1.4633974609545453,-0.0030381153134456957,-0.08234734256594876,0.036893908397986105,-0.00011208794807678434,-0.11208794807678434
TXN,25,1.2886671912217693,-0.004250995306007966,-0.15139615750403185,0.028078620858622234,-0.00011936208546918048,-0.11936208546918048
AON,25,0.9307818054926515,0.0007815212729185685,0.027606563990283536,0.02830925547973425,2.212428537789887e-05,0.02212428537789887
BBT,25,1.2938748289715474,-0.00251607398417838,-0.06628052092580614,0.037960986863619435,-9.55126514612901e-05,-0.0955126514612901
CMI,25,1.933641843825524,-0.009173046828558903,-0.21154870133653378,0.04336139513315342,-0.00039775610810806246,-0.39775610810806244
CELG,25,0.7406277701663269,0.004601903177316957,0.13959221289201268,0.03296676141151906,0.0001517098440855196,0.1517098440855196
BKNG,25,1.4532996758349839,0.006423055833026605,0.11526005404143118,0.05572664256011701,0.0003579353365507482,0.35793533655074816
ESRX,25,1.396778470184044,-0.008874445626651855,-0.19277263388883198,0.04603581663862914,-0.0004085423516380291,-0.4085423516380291
IFF,25,0.8498065969801308,-0.0021243717384839857,-0.06153974356230397,0.03452032159239066,-7.333399559425321e-05,-0.07333399559425322
GIS,25,0.32216137935202954,0.006254387186708239,0.3155876888847515,0.01981822297571392,0.00012395083984263197,0.12395083984263197
EL,25,1.4759977763165366,0.013276220405537546,0.2674150725814037,0.049646492538284806,0.0006591177773001443,0.6591177773001442
ADSK,25,2.2066831512098113,-0.010589925517820183,-0.19251794268779918,0.05500747291380295,-0.0005825250410806844,-0.5825250410806844
SHW,25,0.5789798266696885,0.0030412762261358955,0.10430155789223884,0.029158492812523935,8.867903098068343e-05,0.08867903098068343
BA,25,1.3392739753477134,0.0051043777880853194,0.1892708630967289,0.026968640099013407,0.0001376581274962711,0.1376581274962711
LOW,25,0.7350319188919947,0.0005552355421168278,0.013757915464907029,0.040357534070702326,2.2407937308244757e-05,0.022407937308244755
NTRS,25,1.181484600384342,-0.012949558970331187,-0.33833866999687384,0.03827395482299093,-0.0004956308350081128,-0.49563083500811284
EIX,25,0.6434071718832143,0.0036581185060429533,0.13116290795846525,0.027889885661892714,0.00010202450687119176,0.10202450687119176
PCP,25,1.1725228820778264,0.006020530157786795,0.172569830010558,0.03488750123598344,0.00021004125332106243,0.21004125332106244
CSX,25,1.2895981150287215,-0.0009642592949802896,-0.0344276172752835,0.028008307611591725,-2.7007270951144517e-05,-0.027007270951144517
PNR,25,1.3892221831026799,-0.0038053465394725142,-0.10542134743904154,0.036096546211125825,-0.00013735986721141735,-0.13735986721141735
EXPE,25,0.5727017258291001,-0.00864760207759699,-0.08701570792402943,0.09937978192566023,-0.0008593968086514752,-0.8593968086514752
ADI,25,1.4308278531711602,-0.0017085784389390423,-0.06462002917375957,0.026440384827818207,-4.517547143406117e-05,-0.04517547143406117
COF,25,1.3650328103783151,-0.0011277838495928824,-0.023834566992489013,0.047317152854015804,-5.336352079747678e-05,-0.053363520797476784
RL,25,1.595339262734499,0.008603879565781705,0.16067666336383438,0.05354778588038749,0.00046071870072912,0.46071870072912
EOG,25,1.5549797930061424,0.0018418962306007958,0.028192687226105937,0.06533241105499273,0.00012033552165825287,0.12033552165825287
PCG,25,0.4449046854963936,-0.004751995665435115,-0.15587186424135505,0.030486551813334522,-0.0001448719620710287,-0.1448719620710287
CERN,25,0.15538642888408508,-0.01734059500386937,-0.1344931205825343,0.1289329515796905,-0.0022357740959969125,-2.2357740959969123
SNI,25,1.444030751154812,-0.008076075612795426,-0.20838393145851125,0.0387557502935554,-0.00031299436980137196,-0.31299436980137196
GPC,25,1.103904722553512,0.008124961073374772,0.31697502807950934,0.025632811274132056,0.00020826559380348494,0.20826559380348494
MET,25,1.7527991651749986,-0.014391598939714001,-0.48589766364160697,0.02961858024147466,-0.0004262587279990408,-0.4262587279990408
VTR,25,1.1080461272706104,0.0031951437980991624,0.09626304414894894,0.03319180092783352,0.00010605257688230929,0.10605257688230929
FE,25,0.4235826326473614,0.010077310156825428,0.36868054346047496,0.027333447168756776,0.0002754476247747639,0.27544762477476387
MNST,25,0.9320255514112236,0.0220973480443449,0.46219962796235003,0.04780909959136728,0.0010564543133571903,1.0564543133571904
LSI,25,1.1740658470315986,0.007535451617672774,0.2309577588179725,0.0326269689151763,0.00024585894569162457,0.24585894569162456
DLTR,25,0.5332496511312019,0.0159195131943583,0.3924146977625396,0.04056808596907248,0.0006458241798545112,0.6458241798545112
GPS,25,1.3907498887970333,-0.005964581152119398,-0.11135584734175544,0.05356325055669386,-0.000319482354716705,-0.319482354716705
EW,25,1.1334286520852455,-0.006103625685358566,-0.1250126967719201,0.04882404622063589,-0.000298003702575407,-0.298003702575407
URBN,25,1.3482097413588672,-0.011462360868764558,-0.20081747744479267,0.057078502402340504,-0.0006542543923842716,-0.6542543923842716
CPB,25,0.35803434801936995,-0.0005943076004392524,-0.022873173544970885,0.025982734720688665,-1.544173672470213e-05,-0.015441736724702131
CLX,25,0.7326714484966119,0.003008625670471709,0.11819502274788274,0.025454757742965985,7.658383758112597e-05,0.07658383758112597
BWA,25,1.8513075485167854,-0.00581035744203344,-0.09941631277745516,0.058444708717371244,-0.00033958464824345466,-0.3395846482434547
HBAN,25,1.310234046112371,-0.008887405950044799,-0.22180684565466044,0.04006822207769881,-0.00035610255530105683,-0.35610255530105683
SCHW,25,1.3536445829062052,-0.01671193584604843,-0.47268443415653544,0.0353553758880794,-0.0005908567736545105,-0.5908567736545105
