Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8574925455864641,0.0058071902565049495,0.10105597141075426,0.05746508766810939,0.0003337106971954476,0.3337106971954476
AIV,25,0.9429325686928977,-0.0039006009215884984,-0.0678304401310598,0.05750516897799694,-0.0002243047151116772,-0.22430471511167718
HON,25,1.085888039578149,0.0022269041540993436,0.06840499153349,0.032554702576186804,7.2496202402379e-05,0.072496202402379
FISV,25,0.9250930663252701,0.0035908809955398817,0.11544829517247443,0.03110380270384479,0.00011169005401825825,0.11169005401825825
ORLY,25,0.4358486925314909,0.008529058215236756,0.14695347156596256,0.05803917474251939,0.0004950195001432467,0.4950195001432467
PNW,25,0.5782347832250686,0.004346605621239782,0.245584572087406,0.01769901742725427,7.693064863972427e-05,0.07693064863972428
FLS,25,1.3268719814117746,0.0046278089424083,0.0868783076058957,0.05326771515165023,0.000246512808520465,0.24651280852046498
MUR,25,0.9012088640372699,-0.004424938483256413,-0.07445371925280692,0.05943206770143443,-0.0002629832435115777,-0.2629832435115777
EBAY,25,0.9102267509248375,0.010604006986233015,0.1996086373352707,0.053123988659980165,0.0005633271468869931,0.5633271468869931
HIG,25,1.3732668057081023,-0.011355905845562507,-0.16871159314869544,0.06730957626340402,-0.000764361210551925,-0.7643612105519251
KLAC,25,0.9301848033781951,0.009697456837765983,0.1778553993076793,0.05452438821376436,0.0005287479013085762,0.5287479013085762
XEC,25,1.310951511775499,-0.01600351240775024,-0.19389203816879078,0.08253826489676973,-0.0013209021463896306,-1.3209021463896307
C,25,2.113609050012808,-0.015714387094375774,-0.20607320971840035,0.07625633198924563,-0.001198321519276236,-1.198321519276236
ETN,25,1.0608400739014714,-0.0027204406718213054,-0.04739118132844616,0.057403943002965065,-0.0001561640212681782,-0.1561640212681782
MAR,25,0.49660480050083444,0.009615255750639174,0.2177646863515557,0.044154338849580345,0.00042455526053909807,0.4245552605390981
UTX,25,0.6518140160253781,-0.0008254363063123263,-0.026219336984758045,0.03148196717530169,-2.598635870062693e-05,-0.02598635870062693
RIG,25,1.0497738089119222,-0.010582672009415713,-0.13437271189917666,0.07875610947969977,-0.0008334500753612983,-0.8334500753612982
CCL,25,0.933572243720528,-0.0034548751202285043,-0.07689299238172523,0.044930949013887084,-0.00015523081787633392,-0.15523081787633392
AMAT,25,1.2869320023125899,-0.006750970754162433,-0.11803519590422931,0.057194557118708855,-0.0003861187824056763,-0.38611878240567626
EL,25,0.6670684584306038,0.004091876965627512,0.07131696134619289,0.05737592977026003,0.00023477524540838887,0.23477524540838887
TGT,25,0.25302244270740454,0.00792223703424014,0.2396299651162058,0.03306029373412604,0.0002619114833833506,0.2619114833833506
PNC,25,0.781233852148628,0.005009680248807781,0.12149860347189456,0.04123241013191263,0.00020656119064858453,0.20656119064858453
ROK,25,0.9390003971950367,0.0005505741943065351,0.010182964559641544,0.05406816365527213,2.976853564213534e-05,0.02976853564213534
XOM,25,0.7912774130072322,0.002567509967047117,0.0959618405993263,0.026755530646471803,6.869509160845095e-05,0.06869509160845094
IBM,25,0.792380798765115,0.00040479312770546304,0.012327148129303528,0.032837532530594606,1.3292407499189278e-05,0.013292407499189278
CMG,25,-0.005322388926890553,-0.0023830930696844242,-0.032034691239934056,0.07439101103973461,-0.00017728070285560904,-0.17728070285560904
RL,25,0.498648112167803,0.0031424000286884384,0.05824713820165832,0.05394943212161062,0.0001695306970466742,0.1695306970466742
ROP,25,0.8930788387754346,0.007005012955810265,0.23392689622191398,0.0299453079955585,0.000209767270474616,0.20976727047461602
NFX,25,0.7907850472582509,-0.023690679423228306,-0.3604134290818697,0.06573195533689964,-0.0015572346817484504,-1.5572346817484504
ITW,25,0.9524549218087851,0.005129367405875842,0.1280428388672836,0.040059775706726024,0.00020548130779677733,0.20548130779677734
UPS,25,0.5847416639807597,0.0017868184592737318,0.0606579178809001,0.029457299585885773,5.2634846660417154e-05,0.05263484666041716
SLB,25,1.4277046172456178,-0.010391519884254815,-0.16926342894193583,0.061392587573181716,-0.0006379622945125729,-0.6379622945125729
ADP,25,0.8688121275090219,0.0018110170714099134,0.06364415317039356,0.028455356559797473,5.153313650284929e-05,0.05153313650284929
GLW,25,0.3576306710265178,-0.011611979559501048,-0.24041400704553853,0.04829992936851445,-0.0005608577925525341,-0.5608577925525341
SEE,25,0.7625751048080541,-0.016993097724073813,-0.30097261919355967,0.05646061016980856,-0.0009594406661763926,-0.9594406661763926
PPG,25,0.8948240956073622,0.009284953710890931,0.23752479174491223,0.03909046143217938,0.0003629531249351528,0.3629531249351528
SCHW,25,1.1433273907457218,-0.004558178452729912,-0.10007148456415028,0.045549223863146714,-0.00020762149075156648,-0.2076214907515665
UNP,25,1.0739691408483925,0.005008224871991352,0.1516500859817861,0.03302487327697832,0.00016539599174012536,0.16539599174012537
D,25,0.5024746895741217,0.0019823247526066707,0.1142312885553037,0.017353605808683073,3.4400482341531356e-05,0.034400482341531355
WU,25,0.6995495946865241,-0.0016361034212305238,-0.045090274768312295,0.03628506212564298,-5.9366114283326584e-05,-0.05936611428332658
ETFC,25,1.5660152542080776,-0.023104995859944966,-0.27638811064211727,0.08359620030784393,-0.001931489862019864,-1.931489862019864
DGX,25,0.14791470838181855,0.007649954420832268,0.1777120164948721,0.04304691698241468,0.0003293069528728228,0.3293069528728228
PM,25,0.728409913695804,0.00674925865065086,0.2029935335003407,0.03324863868453983,0.00022440366226399527,0.22440366226399527
URBN,25,0.3138435096111497,0.012347958580959259,0.19678463255110337,0.06274859180252601,0.0007748170125911109,0.7748170125911109
CAH,25,0.6128333491580864,-0.005608345612184134,-0.18888425969539624,0.029691969152053323,-0.0001665228249110249,-0.1665228249110249
ED,25,0.5434578116133206,0.0013298259278142254,0.06688601263820457,0.019881973455458207,2.643956379718251e-05,0.02643956379718251
APH,25,1.134531789485277,0.003979027647001222,0.07587313903583086,0.0524431662847393,0.00020867280854326004,0.20867280854326004
MSI,25,0.6506248317459552,0.0016582912442461815,0.05132585629369241,0.03230908091931774,5.3577865998145975e-05,0.05357786599814598
LEG,25,0.7966964567209295,0.00020464444044816354,0.004289421953775785,0.04770909522389707,9.763401096382568e-06,0.009763401096382568
AMP,25,1.4357309814358745,-0.0012064359537082604,-0.027536925852300175,0.04381156996896537,-5.285585319896492e-05,-0.052855853198964915
T,25,0.9990212097465825,0.005083005298843379,0.42363125944830166,0.01199865492802164,6.0989226578127213e-05,0.06098922657812721
MCO,25,0.798914646353865,0.004373496880327231,0.09311447765575594,0.046969031996249196,0.00020541891490758577,0.20541891490758576
MCHP,25,0.8550905426213076,-0.002070071688527735,-0.05314813961641971,0.03894909028740871,-8.062740909787534e-05,-0.08062740909787534
MNST,25,0.6926652802569736,0.0070819128763564745,0.09345898268294164,0.07577562555310248,0.0005366363783184832,0.5366363783184831
MHK,25,1.4690748993949607,0.005194345605559668,0.11099882825463211,0.0467964003515767,0.00024307667652222333,0.24307667652222334
AN,25,0.9693364599638894,-0.006610656910157829,-0.1018955562886443,0.064876792972517,-0.00042887821977264837,-0.4288782197726484
XLNX,25,0.7943338582903101,-0.002659537956561803,-0.06294630969116242,0.042250895558619196,-0.00011236786043687625,-0.11236786043687626
WHR,25,1.7415915532187483,-0.00433458567539703,-0.05618250048288086,0.07715188249262427,-0.0003344214446824441,-0.33442144468244406
RCL,25,1.4305643762975966,-0.008714177705771459,-0.11811481870560657,0.07377717547440829,-0.0006429074177138776,-0.6429074177138776
AES,25,0.5739636190783434,-0.0005503741386059238,-0.014845642442747352,0.03707311022264328,-2.040408110422976e-05,-0.02040408110422976
CMI,25,0.7099411259242632,-0.0008848454624294211,-0.013320956997688,0.06642506710163511,-5.8775919216451646e-05,-0.058775919216451644
EMN,25,1.30243010687915,0.003843378200202377,0.06118565226307718,0.06281502375225449,0.00024142189293460944,0.24142189293460944
VMC,25,1.1430499469158986,-0.0020019707816931213,-0.024448836680287068,0.0818840915775472,-0.0001639295588237333,-0.1639295588237333
HBAN,25,1.0095110890808685,0.00557254619566956,0.12240954227393837,0.04552378917649122,0.00025368341818791923,0.25368341818791923
GNW,25,2.2299901777702633,-0.02580558673984859,-0.26896633528780356,0.09594355632735857,-0.0024758797649352005,-2.4758797649352005
KSS,25,0.2381690929167662,0.004152403896132001,0.09362906178876573,0.0443495194419457,0.00018415711732231723,0.18415711732231724
GT,25,1.5431801776374359,-0.012760642097044807,-0.1549410623429765,0.08235803927042874,-0.0010509414629443024,-1.0509414629443024
BBBY,25,0.27950668635866766,0.0041993618431122965,0.08817807714432023,0.047623649540908454,0.0001999889367118434,0.19998893671184342
DISCK,25,0.9621429842096297,0.004364289201692471,0.10023023515056073,0.043542641550592585,0.00019003268033241714,0.19003268033241713
BXP,25,0.9501293839639176,-0.0025220346300672525,-0.08037257536481426,0.031379293479394416,-7.913966482207625e-05,-0.07913966482207624
NEM,25,0.0344245595077732,-0.009410680538288566,-0.1758492305965489,0.05351561963827696,-0.0005036184002243863,-0.5036184002243863
AZO,25,0.21853268197508174,0.0054223438572658725,0.16745491043477942,0.03238091879890124,0.00017558047614184714,0.17558047614184713
COF,25,1.5128418958729246,-0.0009287826236649074,-0.020105853091371025,0.046194638916541166,-4.290477793215814e-05,-0.04290477793215814
STX,25,1.12567258020721,0.03685827032621665,0.30983593046367175,0.11896060689623046,0.004384682207152055,4.384682207152055
HAS,25,0.731548609872805,-0.003863745050913085,-0.07500285856600424,0.051514637238964704,-0.00019903942468163277,-0.19903942468163277
EMC,25,1.088649161640961,5.611580603848403e-05,0.0010111952928594113,0.055494528539390596,3.1141201997135593e-06,0.0031141201997135592
NRG,25,1.2979555771871556,-0.011061521009392252,-0.201507915225376,0.054893729593800435,-0.0006072081431857207,-0.6072081431857207
OI,25,0.9722052736793876,-0.008340116090065866,-0.1153481793628659,0.07230383813713495,-0.0006030224038210372,-0.6030224038210372
JBHT,25,0.4343168341940017,0.00803396132513215,0.18618039104009038,0.04315149023079552,0.000346677403636029,0.346677403636029
PH,25,0.9666559964241154,-0.0004654010166624239,-0.009723484202089752,0.04786360598625756,-2.2275770887133946e-05,-0.022275770887133946
AAPL,25,0.662325107289837,0.01771404604003149,0.3614943887964575,0.04900227109750667,0.0008680284862873375,0.8680284862873375
CSCO,25,0.3099460778502261,0.007122665266915521,0.1241621204284666,0.05736584750917729,0.00040859772956078935,0.4085977295607893
CCI,25,0.9365448367812509,0.009068486363508932,0.3442956847372109,0.026339239106149697,0.0002388570306593197,0.2388570306593197
LM,25,0.9376888833288755,-0.011125511166841615,-0.23089674722577821,0.048183923335926145,-0.0005360707771360865,-0.5360707771360865
AMGN,25,0.8420519067831274,0.012135845022785082,0.4689610339330368,0.025878152223022362,0.00031405324485464064,0.31405324485464065
GS,25,1.5606038103938418,-0.013609475821999114,-0.2344160945837386,0.05805691732116759,-0.0007901242125822319,-0.7901242125822319
ORCL,25,0.4984492893495464,0.0023321380013644586,0.04119418533396412,0.05661328127884199,0.0001320299846523225,0.1320299846523225
EA,25,0.714730543792628,-0.027022444503144255,-0.44603387466580435,0.060583839116235536,-0.0016371234303058947,-1.6371234303058948
PSA,25,0.8099388790872172,0.0016279543396115915,0.044043437469240776,0.03696247234899702,6.017321726332316e-05,0.060173217263323156
SNA,25,1.2025035720578823,0.004612242943160542,0.10678497621177317,0.04319187124238959,0.0001992114033396101,0.1992114033396101
VAR,25,0.6162794238436683,-0.0024660555644746792,-0.0566084729395006,0.04356336492436806,-0.00010742967847897892,-0.10742967847897893
TDC,25,1.2770270718810102,0.007100853664811616,0.11266623169564478,0.06302557170806758,0.000447535361840079,0.44753536184007897
CCE,25,0.8520343888142835,-0.0020312989563951466,-0.05993925115773169,0.033889294863723454,-6.883928928964886e-05,-0.06883928928964886
FITB,25,1.1235816636150664,0.00774167865027823,0.1860629954411418,0.04160783627030874,0.00032211449773812136,0.32211449773812134
PGR,25,0.4571601971244046,9.066076865519917e-05,0.002704566292846405,0.033521370467049554,3.0390732129184053e-06,0.0030390732129184053
