Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9767346334719602,-0.0039052912273361503,-0.09046951828209836,0.04316692850246898,-0.00016857942719173893,-0.16857942719173893
RTN,25,0.5408947492927533,0.005766645008076443,0.19201343783480881,0.030032507480218903,0.00017318680934082277,0.17318680934082278
FCX,25,3.1877417399568264,-0.02283890363306617,-0.16039440040915537,0.14239215069108183,-0.003252080607738654,-3.2520806077386544
HBAN,25,0.8091125687604741,-0.004258162075154993,-0.10673866449410895,0.039893342261088593,-0.00016987231706734536,-0.16987231706734537
FRT,25,0.18829425266314231,0.0036105275543486157,0.14009781331400123,0.025771476862785435,9.304862732934463e-05,0.09304862732934463
CMA,25,1.125790556516371,-0.0054900982378874655,-0.12941203954453684,0.04242339628685059,-0.00023290861319964006,-0.23290861319964007
NUE,25,1.3108119058181096,0.003498291542505475,0.09946553472034236,0.03517089162935969,0.00012303803272936561,0.12303803272936562
ALL,25,0.3367289965407945,-0.001163757502074839,-0.03632743663420504,0.032035222132328296,-3.728123008713098e-05,-0.03728123008713098
REG,25,0.4066640912303249,0.005437385640676959,0.18626931875464892,0.02919098903152698,0.00015872266459718341,0.15872266459718343
ALGN,25,1.0579371281575818,0.013002437322921034,0.2976412488384107,0.04368493067968564,0.0005680105731187627,0.5680105731187627
IRM,25,0.6774545799400663,-0.00025144389005548,-0.004999582231354948,0.050292980177132844,-1.2645862578221427e-05,-0.012645862578221426
RE,25,0.6163036463843763,0.006231043414600057,0.32794747388869516,0.019000126272400754,0.00011839061168621224,0.11839061168621225
CTXS,25,1.2484457159763644,0.008913590164434534,0.21898545101962155,0.04070402907102654,0.00036281903318035957,0.3628190331803596
AMZN,25,1.0148254307624782,0.019533428510636965,0.33792405664745345,0.05780419631685363,0.001129114136370085,1.129114136370085
NFLX,25,1.4546237529649573,0.022406617505992814,0.26229829208042044,0.08542418377288924,0.0019140670115607673,1.9140670115607672
FTNT,25,0.8201249411297327,-0.0056217416037945825,-0.07128614735721941,0.07886162757013193,-0.0004433396926539645,-0.4433396926539645
JNJ,25,0.5925753927079787,0.0051425855244468565,0.2594700146890016,0.01981957541649162,0.00010192386163753258,0.10192386163753259
UHS,25,0.8652481829777026,0.004548182873501905,0.1082864725446644,0.042001394695223244,0.00019103002401600811,0.1910300240160081
DUK,25,0.15251274285349617,0.0036043807170599972,0.10180584731899651,0.035404456737795215,0.00012761114116369396,0.12761114116369396
JWN,25,0.7010944811391852,-0.009092861261068797,-0.176456235380405,0.05153040492712753,-0.0004685588227290666,-0.4685588227290666
NKE,25,0.9564602178429595,0.009511597042102646,0.233853330195079,0.04067334441706744,0.00038686846244980085,0.38686846244980083
HIG,25,0.7896708862913169,0.005072197829426037,0.16915073209726783,0.02998625998561649,0.00015209624281164877,0.15209624281164877
APA,25,2.3252261505293896,-0.007249853724362815,-0.11786068706801422,0.06151206059217286,-0.00044595344157739554,-0.4459534415773955
MPC,25,1.6062773847718288,-0.011621183225503566,-0.16614603080311782,0.06994559646913628,-0.0008128505923849681,-0.812850592384968
ISRG,25,0.34754600612068764,0.006769128592589656,0.14986978558047917,0.045166733016740554,0.00030573942389748175,0.30573942389748177
ILMN,25,0.5467839721517588,-0.005679369182054029,-0.07335298470593597,0.07742519550938512,-0.00043972626929050985,-0.43972626929050984
IEX,25,0.8344396320970074,0.0050528294391706495,0.2381263924011025,0.02121910716498662,0.00010721652935616125,0.10721652935616126
MA,25,0.7768448729929818,0.0036651911263385485,0.15097867271736137,0.024276217695991708,8.897697768041166e-05,0.08897697768041166
KMX,25,0.9773040262867697,-0.011585429347059719,-0.27758200388729565,0.041736961275644,-0.000483540616019941,-0.483540616019941
A,25,1.016831861936263,-0.000613346600651899,-0.02242374182940205,0.027352553615635985,-1.677659577929914e-05,-0.016776595779299137
RL,25,1.2224662911393505,-0.011477867044494161,-0.21740597655456792,0.05279462518185772,-0.0006059696885012663,-0.6059696885012663
GOOG,25,0.6857249044182128,0.013308573539642205,0.31803627887965363,0.04184608619659466,0.0005569117154935866,0.5569117154935865
IPG,25,0.8146962172955972,0.0028533349932747926,0.08067435305092856,0.03536855128510945,0.00010091832504323693,0.10091832504323693
J,25,1.4643291395302502,-4.2271243170438296e-05,-0.0014331018586313795,0.029496328482057497,-1.2468464739001775e-06,-0.0012468464739001776
WEC,25,0.06942061844223152,0.008561823183785238,0.28185401046238806,0.030376800989062983,0.0002600807989573898,0.26008079895738984
WU,25,0.9625473534498125,-0.0008446333312991247,-0.023876861461197316,0.03537455425922508,-2.987852760719092e-05,-0.029878527607190918
ABMD,25,0.5172724269554139,0.01158154834279721,0.12379904585823098,0.09355119227703798,0.0010834676558828323,1.0834676558828322
AON,25,0.6316938895009457,0.0037948045348931395,0.1348089828358514,0.028149493120305187,0.00010682182414787736,0.10682182414787736
WMT,25,0.5487584489661635,-0.005065121936223374,-0.13468557048652666,0.037607012524998484,-0.00019048410409619698,-0.19048410409619698
MXIM,25,1.0829619408279214,0.002106171071629855,0.04301806996572342,0.04896014798683533,0.00010311844735258926,0.10311844735258925
LYB,25,1.294816001923501,0.00024389778799422708,0.006454936607124015,0.037784691444536944,9.215602663366957e-06,0.009215602663366957
RF,25,1.038713238994685,-0.005828474602750951,-0.1492797334434416,0.039043977828103614,-0.00022756683316147314,-0.22756683316147314
QCOM,25,0.8680665667351402,-0.010708717585760514,-0.25195216618053146,0.042502978831654055,-0.00045515239686174064,-0.45515239686174064
WDC,25,1.6115924468980973,-0.025978430633762074,-0.43533276821835865,0.05967487983980923,-0.0015502597264965708,-1.5502597264965707
CE,25,1.1941253138786565,0.008116847429177263,0.17256176169689824,0.04703734679896445,0.00038179496744049395,0.38179496744049396
VRTX,25,1.5308672681388915,-0.015348872169054553,-0.22506686848476715,0.06819694196835278,-0.0010467461445926784,-1.0467461445926785
LLY,25,0.15912222273977414,0.0012325429051401257,0.030880851117268533,0.039912854100413356,4.919430514535746e-05,0.049194305145357456
SNPS,25,0.9998127244757604,0.0018400885653433122,0.07214354490449752,0.025505934976985015,4.693317929954016e-05,0.04693317929954016
PEG,25,0.2214285085986924,0.006441436788219083,0.1951305198290589,0.03301091389425911,0.00021263771517121308,0.21263771517121308
MMC,25,0.588666772432057,0.004202656895089127,0.1618180900426078,0.025971489924164468,0.00010914926120552758,0.10914926120552758
PEAK,25,0.4848425022270678,-0.009248040538908306,-0.13360564014746867,0.06921893812791646,-0.0006401395458671572,-0.6401395458671573
ZION,25,1.287255276051119,-0.0028143362334030622,-0.07055954219889246,0.039885976378220285,-0.000112252548525884,-0.112252548525884
CDW,25,1.044896195762536,0.005553779847410466,0.14836470801050045,0.037433294763181815,0.0002078962780779349,0.2078962780779349
PFE,25,0.4732457387875337,-0.0038035261048957637,-0.16040330399042574,0.023712267829113988,-9.019022969431506e-05,-0.09019022969431506
BLL,25,0.5764345347565937,0.0005168365472492159,0.017960362079522185,0.028776510460136878,1.4872752308098088e-05,0.014872752308098088
EXPD,25,0.6022879156152806,0.0014970237945603276,0.044968144687548846,0.033290761826223085,4.983706259289658e-05,0.04983706259289658
SCHW,25,1.3257603993040192,-0.0016941017922772073,-0.03507144069145729,0.048304311396305345,-8.183242051119722e-05,-0.08183242051119721
EVRG,25,0.24018221852842644,0.011500851994715285,0.29462955445127226,0.03903495701962028,0.0004489352633027253,0.4489352633027253
SHW,25,0.8005177414979673,0.0004731877403930258,0.013744424952232954,0.03442761279846419,1.6290724307231283e-05,0.01629072430723128
FISV,25,0.7104915700996034,0.010177789764254014,0.43633163326864965,0.023325812268090915,0.0002374052133450864,0.2374052133450864
CINF,25,0.633586376828311,0.010302805034769479,0.3449751221525465,0.029865356581317837,0.0003076969461511872,0.3076969461511872
ETR,25,0.1882975499901941,0.0027677837436744946,0.08290046407627034,0.03338683051433909,9.24075267504033e-05,0.0924075267504033
LYV,25,0.8248201046962688,-0.004811402520230609,-0.12747097224108,0.037745083728796106,-0.00018160679097904494,-0.18160679097904495
MU,25,1.790686120883465,-0.03750630771652363,-0.429749114555782,0.08727489236433379,-0.0032733589689431814,-3.2733589689431812
QRVO,25,1.4943355971523784,-0.016764940918888024,-0.14855151591023322,0.11285607431309384,-0.0018920254181966545,-1.8920254181966545
MYL,25,1.2214483320605445,-0.00850951400686772,-0.11988021260287186,0.0709834744375809,-0.0006040348699827314,-0.6040348699827314
MCO,25,0.988167444236317,-0.002562903346479843,-0.10318387680517857,0.02483821528937956,-6.365794508573767e-05,-0.06365794508573767
NOV,25,1.2970951294391466,-0.016609295885613377,-0.34560727806409053,0.04805829315473297,-0.0007982144107645079,-0.7982144107645079
SBUX,25,0.6959687385453961,0.010901154845619968,0.3366041043057762,0.03238568605128236,0.00035304137842666366,0.35304137842666367
FLT,25,1.1718686579219584,-0.0009060205699326464,-0.025503325103350197,0.03552558602696198,-3.2186911699339355e-05,-0.032186911699339356
CVS,25,0.4127276604364551,0.0014021669529941405,0.053531778669959985,0.026193169512243084,3.67271966842409e-05,0.0367271966842409
GD,25,0.7269928820568715,0.0003505456063627746,0.014352718084607034,0.024423639083298577,8.56159937204046e-06,0.00856159937204046
ECL,25,0.8633951353597937,0.00035810076641848204,0.012273676843039281,0.02917632352538027,1.0448063815712264e-05,0.010448063815712264
WM,25,0.43822284661692534,0.005558182662586117,0.2235896967115221,0.024858849689113116,0.00013817002735386281,0.1381700273538628
DISCK,25,0.7764551876411535,-0.004272346810066966,-0.09475786549704955,0.04508698869119201,-0.00019262725231033957,-0.19262725231033956
CB,25,0.4781252049497152,0.004153344074704153,0.1761226927345579,0.02358210637265146,9.794460177189499e-05,0.097944601771895
BEN,25,1.1348272894717104,-0.009851120472735706,-0.30022844923964376,0.0328120819252292,-0.00032323577200670656,-0.32323577200670656
DISCA,25,0.807471260677068,-0.0035788549250007117,-0.07761621991749773,0.04610962668376353,-0.00016501966454713135,-0.16501966454713135
GPS,25,0.7431897078274683,-0.013031324285663805,-0.2783923199350902,0.04680920899219555,-0.0006099859819327104,-0.6099859819327105
LRCX,25,1.2531927745147415,0.007288364263807359,0.1781712089069533,0.04090652080389473,0.00029814162438379866,0.29814162438379865
VAR,25,0.5711327440359875,-0.005973573486928533,-0.2417392955066772,0.0247108087016144,-0.00014761183170052667,-0.14761183170052666
TXN,25,1.3271194357365552,0.0027621533662905034,0.07664694732651856,0.036037356511064135,9.95407055992468e-05,0.0995407055992468
AMGN,25,0.7812759636769996,-0.000887644487594341,-0.023074027200815365,0.038469421911879104,-3.414717030102044e-05,-0.03414717030102044
K,25,0.343863891463644,0.007318992838182543,0.31167040943825586,0.02348311747455925,0.0001718727686144985,0.1718727686144985
CBOE,25,0.5668293016410855,0.006894892976782036,0.23271862612364885,0.02962759402471987,0.00020427908995999044,0.20427908995999045
CRM,25,0.935862611915246,0.0049769825892183655,0.11044921114283902,0.04506127782824865,0.00022426919519912507,0.22426919519912508
HAS,25,0.443154442911979,0.00944103745418945,0.22538349282142142,0.04188877071698364,0.00039547345324899674,0.39547345324899674
FITB,25,0.9782915734521247,-0.0032009120637179833,-0.07955553609031367,0.04023493801970259,-0.00012878849849021136,-0.12878849849021137
AAL,25,0.814988768209384,-0.007299093438213425,-0.13013504207127752,0.05608860858719029,-0.0004093959948972818,-0.4093959948972818
USB,25,0.6423723929559538,-0.001218397097149338,-0.04782899300879879,0.025474027791578164,-3.10374815139604e-05,-0.031037481513960397
AVB,25,0.39495686496418897,0.004811251374950991,0.16475138295392416,0.029203101598828756,0.00014050346272019833,0.14050346272019834
WELL,25,0.29121376083821415,-0.002469011552013047,-0.04489394143234259,0.054996542367169304,-0.00013578709842531597,-0.13578709842531597
DHI,25,1.003361217629215,0.003345814522433162,0.06978491798253529,0.04794466511045412,0.00016041395679975196,0.16041395679975196
AMCR,25,0.41407628473258506,0.0013083619896982186,0.03079462144010779,0.04248670477222268,5.558798959150607e-05,0.05558798959150607
CPRI,25,1.5158040838119595,-0.004309418988690104,-0.048223958362318436,0.08936261424896691,-0.0003851009467234869,-0.38510094672348694
SYY,25,0.2434314596802224,0.00996371023463955,0.40056564152460955,0.02487410102553044,0.0002478383349655358,0.24783833496553578
HOG,25,0.9912535418481204,-0.00651316223019619,-0.16197196393344482,0.040211664241303416,-0.00026190509274978815,-0.2619050927497881
CHRW,25,0.2434080807615134,0.0024790807122457028,0.05861737936832405,0.04229258863089606,0.0001048467407457963,0.10484674074579631
STZ,25,0.5600385381839044,0.01118512343368472,0.37725363291340264,0.029648815698090917,0.0003316256632457161,0.33162566324571613
DISH,25,0.9828087648705156,-0.015164067830498432,-0.3657943035337612,0.04145517763400287,-0.0006286291255673809,-0.6286291255673809
KO,25,0.4946969034984031,0.0068529728077193555,0.3434622425170756,0.019952623489257783,0.00013673478621454606,0.13673478621454604
M,25,0.5934337334163531,-0.014437326432056257,-0.18850291128837002,0.07658940826632735,-0.001105746288378996,-1.105746288378996
ESS,25,0.3618638977161578,0.00207576655074883,0.052701960953357614,0.039386894020621524,8.175799714589526e-05,0.08175799714589525
AEE,25,0.2414426157259587,0.008108729380310101,0.29192702362046674,0.02777656305930838,0.00022523263296305007,0.22523263296305007
FB,25,1.1897290238671119,0.013952874000478076,0.29333345446206,0.04756659626862559,0.0006636907243677435,0.6636907243677435
PSX,25,1.0300764152199366,0.0050667206246496075,0.12523432312756924,0.040457923180440086,0.00020498899380882521,0.2049889938088252
DOV,25,1.2167361243300012,-0.0016335261025982918,-0.052148959262103806,0.03132423207888179,-5.116895074470016e-05,-0.05116895074470016
FRC,25,0.9958263107748913,0.0069590074545928925,0.22360257607033962,0.031122215033890163,0.00021657972642428463,0.21657972642428464
SWK,25,0.8259530930423646,0.004952369220953066,0.18183877994368725,0.027234945276726673,0.00013487750472280225,0.13487750472280224
AMP,25,1.0325275607667086,-0.011135412723148743,-0.38683333813353343,0.02878607303309737,-0.0003205448039022414,-0.3205448039022414
EXR,25,0.41087935384334134,0.014074085671303313,0.4242778482098066,0.03317186068206804,0.00046686360911596354,0.46686360911596353
EQR,25,0.43227056514172524,0.004427724593898619,0.14775100191238277,0.029967475933085623,0.00013268773020598816,0.13268773020598817
KMB,25,0.43578065801869326,0.010936796723667487,0.4767703930887192,0.022939337010451335,0.0002508828658590085,0.2508828658590085
REGN,25,0.7457808665534679,-0.007940669799909471,-0.11168926523770306,0.07109608773063117,-0.0005645505567343372,-0.5645505567343372
DAL,25,0.9287389940913546,0.005960935290287842,0.12507251509427986,0.04765983386353492,0.0002840971856064009,0.2840971856064009
HOLX,25,0.7303009902760298,0.0025145347215420983,0.06285228440597437,0.040007053765942054,0.00010059912580106286,0.10059912580106287
BR,25,0.6984550104679627,0.004100254572550529,0.10733796915330421,0.03819947968918983,0.00015662759126465166,0.15662759126465167
JNPR,25,0.7356449506726734,0.005850839667708932,0.1180567597051075,0.04955954815568097,0.00028996497026298923,0.28996497026298923
NRG,25,1.1322448407620735,-0.022167191948393467,-0.26599657203196925,0.08333638204077783,-0.0018473335769825722,-1.8473335769825723
O,25,0.08659721899456015,0.009427867723709201,0.2811105708946034,0.0335379338233566,0.0003161912038131188,0.31619120381311877
ICE,25,0.713945646864076,0.001139551834340573,0.030809055881754754,0.036987561018233604,4.214924300611197e-05,0.04214924300611197
BK,25,1.003345866360799,-0.0022122155257590327,-0.07482077615470817,0.02956686149826617,-6.54082700544314e-05,-0.0654082700544314
MAA,25,0.3646945993436642,0.012530279699113387,0.4610176339790879,0.027179610443451647,0.00034056812096939235,0.3405681209693924
AXP,25,0.6472878722886197,-0.010097528043786524,-0.2478262622958841,0.040744382577706434,-0.0004114175457051578,-0.41141754570515776
ABBV,25,0.4292690205748003,0.0014713997641626283,0.03327985275068551,0.04421292892085647,6.505489318708726e-05,0.06505489318708725
FANG,25,1.3254772218398843,0.001244090891720129,0.02707588634039978,0.04594829790904491,5.716385891868582e-05,0.05716385891868582
MAS,25,1.0940083738975634,0.013777615572367235,0.41666546261749493,0.03306637292617481,0.0004555757745493684,0.4555757745493684
TT,25,0.7283445867160475,-0.002038447702638872,-0.05243077273432765,0.03887884149577397,-7.92524851283213e-05,-0.0792524851283213
DLTR,25,0.5091052658992025,0.001080280077359336,0.021939341135842522,0.049239403802991674,5.319234694942343e-05,0.05319234694942343
YUM,25,1.1176554264546776,0.0029582866343333862,0.07668343046777493,0.03857791202463957,0.00011412452152298046,0.11412452152298046
CCL,25,0.9503220766179284,0.005154933620990461,0.12313489579467633,0.0418641164855993,0.00021580674158467683,0.21580674158467683
MCHP,25,1.4242419043663028,0.0021361928224662486,0.06500030019422226,0.03286435318118931,7.020459538065243e-05,0.07020459538065243
COST,25,0.5535876782931736,0.0025162884430930776,0.10303450800880644,0.024421802867035658,6.145230031381922e-05,0.061452300313819215
TJX,25,0.48358970485030445,0.005907413825288591,0.20510320703708215,0.028802152392578363,0.0001701462332419863,0.1701462332419863
ZTS,25,0.6639893284089282,-0.0014890180720217583,-0.034634934206652014,0.04299179733206412,-6.401556317614029e-05,-0.0640155631761403
PM,25,0.568288667966953,0.012469414695443423,0.3636757914563383,0.034287172774161566,0.00042754097605533786,0.42754097605533786
KLAC,25,1.121206037580748,0.010845697379760497,0.238847696820232,0.04540842354416119,0.0004924860202519639,0.4924860202519639
MSFT,25,0.968345731015904,0.013431006182732056,0.32781020922556464,0.0409718971671509,0.0005502938041702657,0.5502938041702657
SLG,25,0.7230729326854981,-0.010337492384241654,-0.23579301676902184,0.04384138481237575,-0.000453209981612542,-0.453209981612542
ATVI,25,1.1085737500577937,0.0173850992183079,0.36150393788686835,0.04809103690524256,0.0008360674481089488,0.8360674481089488
GS,25,1.0406846153024334,-0.007333893493910201,-0.28748128408138096,0.02551085548871454,-0.0001870938970927669,-0.1870938970927669
CMG,25,0.029161008374865117,-0.013445039395217741,-0.22753350147051637,0.059090372663033706,-0.0007944723883325857,-0.7944723883325857
AWK,25,0.09694226027004531,0.01023409959370422,0.3936095759039002,0.02600063672282931,0.00026609310572115846,0.26609310572115846
HCA,25,0.8811303922944869,0.0019664081851773494,0.04351068520513196,0.04519368462957272,8.886923137391556e-05,0.08886923137391556
MDT,25,0.4707147943872734,0.0005868673666311339,0.02582657174549754,0.022723394046034972,1.3335618424718131e-05,0.013335618424718131
VMC,25,0.9287028464089571,0.009503379894868803,0.21507548933408396,0.0441862525771446,0.0004199187443712308,0.4199187443712308
VLO,25,1.1382318884698652,0.0018836766916072482,0.03280464377088674,0.057421037849493796,0.00010816267060498905,0.10816267060498905
AJG,25,0.6993140695424555,-0.0004877166532742931,-0.022469274268753146,0.02170593706947337,-1.0586346983705969e-05,-0.010586346983705969
EL,25,0.8390039057740263,0.005841256970041387,0.15698185058846942,0.03720975990628586,0.00021735176940615883,0.21735176940615883
APD,25,1.1946717581880555,2.7398327452669022e-05,0.0008705960880630416,0.031470767935135785,8.622464050738068e-07,0.0008622464050738069
TPR,25,1.3396852947446478,0.000750149124109245,0.013919679912625334,0.053891262501578774,4.042648336270072e-05,0.040426483362700716
CTL,25,0.7924578044366687,-0.0040715202433291775,-0.08783317441451938,0.04635515305542833,-0.00018873594404779883,-0.18873594404779884
WAT,25,0.6581035944284362,0.0029225578552841726,0.09044864234120965,0.032311793517685726,9.443308596343263e-05,0.09443308596343263
ANET,25,0.9901560420075678,-0.004069206461187632,-0.04456465927368488,0.09131016656488766,-0.0003715599197579598,-0.37155991975795977
BA,25,1.0917793538308072,-0.004339089839405485,-0.13742489044693904,0.03157426449672773,-0.00013700357026445265,-0.13700357026445265
MSCI,25,0.6977033012498518,0.007966365316929045,0.20766251220918483,0.03836207716154508,0.00030560632098508854,0.30560632098508855
LHX,25,0.8637952491893276,0.0013273472641321742,0.03445612067358556,0.03852282956362331,5.1133172427905436e-05,0.05113317242790544
PKI,25,0.9687502429995246,-0.0004871649299266667,-0.01832133146821812,0.026590039636133878,-1.2953734796084451e-05,-0.012953734796084452
BAC,25,1.1228209241823535,-0.004506865241988953,-0.10465174179513903,0.043065362933102105,-0.0001940897873368373,-0.1940897873368373
T,25,0.38796966257899346,0.010277398055394292,0.450674981411512,0.02280445660241784,0.00023437047794001262,0.23437047794001262
WAB,25,0.7144237520915783,-0.006564981148077108,-0.15152888831838565,0.04332494761185779,-0.0002844274643132747,-0.2844274643132747
SJM,25,0.5235442396661955,0.0058646658250194935,0.2018189789397387,0.029059040214303278,0.00017042156005269156,0.17042156005269157
PRU,25,1.3412069842456695,-0.0017080238061389485,-0.048507146683500375,0.035211797083911554,-6.014258767625494e-05,-0.06014258767625494
NCLH,25,1.3992944141797,0.00020853015105994378,0.0030591244799703697,0.06816661186077776,1.4214793868572542e-05,0.014214793868572542
DHR,25,0.7985745539738551,0.005510768727656902,0.23742478505943573,0.023210587413093217,0.000127908179266621,0.127908179266621
NVDA,25,1.8372043588090954,0.022516961975340616,0.4258542265205805,0.05287481155069016,0.001190580121140191,1.1905801211401912
NWSA,25,0.8413879486856148,-0.008417630284112286,-0.17322195740797944,0.048594476185757095,-0.00040905033438180224,-0.40905033438180227
V,25,0.6117910101220899,0.007027077521404349,0.2317844905012127,0.030317289591762324,0.00021304194420017906,0.21304194420017905
DIS,25,0.8191443438764259,-0.001818633396263646,-0.04482487672370771,0.0405719664880144,-7.378553320719247e-05,-0.07378553320719247
AFL,25,0.8017412270778951,0.001379338340787097,0.051032830093112554,0.027028450867224274,3.7281378573242705e-05,0.03728137857324271
ULTA,25,0.7396290660046962,0.010278077364980712,0.225840167717323,0.045510404410633705,0.0004677594574440527,0.4677594574440527
IP,25,0.6193187637835943,-0.009928114246769666,-0.26755929958648494,0.03710622004958768,-0.0003683947919180817,-0.3683947919180817
PBCT,25,0.6735069578813387,0.002773307418509758,0.11079005523003703,0.02503209708444904,6.942170054515902e-05,0.06942170054515902
PHM,25,0.7586559040931291,-0.0066854841101304146,-0.16837142569081778,0.039706761896802126,-0.00026545892572580243,-0.26545892572580243
GE,25,0.7773605077085843,0.011469062755249917,0.4084943927747515,0.02807642640415407,0.0003220102963723988,0.3220102963723988
MNST,25,0.4053134433702332,-0.00040589829630360364,-0.009757612383240704,0.04159811646143669,-1.6884604601136042e-05,-0.01688460460113604
RCL,25,1.2716731445778422,0.00015329412267558082,0.002497940935342788,0.06136819350155873,9.407383383006726e-06,0.009407383383006725
LNC,25,1.5147589944797237,-0.012994053551904085,-0.2901406544985236,0.04478535961932976,-0.0005819433612348536,-0.5819433612348536
TDG,25,0.8423720911797845,0.0007097826066530979,0.0206580350546209,0.03435866987234732,2.4387186263127943e-05,0.024387186263127945
PCAR,25,0.6835363592200194,-0.002987398762625481,-0.0959103703636397,0.03114781802321165,-9.305095302102613e-05,-0.09305095302102613
MRK,25,0.46458362736931796,-0.00116290983649302,-0.044411011700817814,0.026185168766862506,-3.045099032921421e-05,-0.030450990329214212
NOW,25,0.9469722247214823,-0.008273270272883599,-0.11956329276056467,0.06919573793816053,-0.0005724750416940274,-0.5724750416940274
JBHT,25,0.9085944697603123,0.00018712505356322564,0.00571116055510495,0.032764803538216584,6.131115617077343e-06,0.0061311156170773436
PFG,25,1.005606173749889,-0.008371693016283243,-0.2558272967384226,0.03272400218043622,-0.0002739553005187955,-0.2739553005187955
CAH,25,0.6521163980029181,-0.0023751510850527524,-0.07538350896780228,0.03150756866554493,-7.483523590334315e-05,-0.07483523590334315
NEM,25,0.4941011924665843,0.006878645836182934,0.0737951886641532,0.09321266007582292,0.0006411768761100945,0.6411768761100946
