Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.123402153383962,0.004440521739116213,0.1415210947461639,0.031377101393123434,0.00013933070084661822,0.13933070084661822
LRCX,25,1.7346690396731503,0.007576173263746892,0.261318236862935,0.028992133709063325,0.00021964942826558056,0.21964942826558057
THC,25,0.3710834239301453,0.00815516868921289,0.1538290645972926,0.05301448533514923,0.00043234207087994493,0.4323420708799449
CVX,25,1.2017771881462016,-0.0037950371442820813,-0.16045098322369403,0.023652314669777994,-8.976141272005546e-05,-0.08976141272005546
JCI,25,1.6273458248879344,0.0008639883548800555,0.039174476154097033,0.022054879597661087,1.90551591406609e-05,0.0190551591406609
OKE,25,1.757691054104646,0.002666819795742849,0.0676666506758915,0.03941113929986478,0.00010510240645765835,0.10510240645765835
FITB,25,0.7350544200466802,-0.0009661312086414408,-0.03845639292848717,0.025122772446132462,-2.427189450780584e-05,-0.02427189450780584
PM,25,0.6460573006761882,-0.0008882512796731551,-0.0341687968045408,0.025995977697263032,-2.3090960455948688e-05,-0.02309096045594869
CLX,25,0.3093707188582981,0.003466664491847901,0.16328471964944924,0.02123079550426012,7.360004490830261e-05,0.0736000449083026
TEL,25,1.3875826192145855,0.0011406875497510047,0.034658224832925785,0.0329124632103874,3.7542837015726885e-05,0.03754283701572689
FLS,25,1.617765626373657,-0.006464136336102526,-0.1947511203912457,0.03319177996571411,-0.00021455619093629244,-0.21455619093629244
CTAS,25,1.0700248030966566,0.008637582605463141,0.4821309118394076,0.01791543000740061,0.00015474600660131591,0.1547460066013159
JPM,25,0.8889220250996419,0.003054086034006855,0.13608314581489803,0.02244279418820212,6.854222429427831e-05,0.06854222429427831
HSY,25,0.5565921966741123,-0.0028808668406772086,-0.12400690024862024,0.023231504334850613,-6.692687049731995e-05,-0.06692687049731995
ADBE,25,2.2044088922040355,0.0018620655176407788,0.04893615045288153,0.038050919420678175,7.085330496777267e-05,0.07085330496777267
CVC,25,1.2073464244808463,0.0032479272811846895,0.08067042287231631,0.04026168657037351,0.00013076703019842336,0.13076703019842337
WY,25,0.7817491446686307,0.002798033177275172,0.1009585623836729,0.027714669377341215,7.754656441501296e-05,0.07754656441501295
LH,25,1.3911635947934269,-0.00231101809662496,-0.06957805149713586,0.03321475733939016,-7.675990528633736e-05,-0.07675990528633736
BRK.B,25,0.5946462901362729,0.005512561579833144,0.24900954832789057,0.02213795260804344,0.00012203682700326723,0.12203682700326722
EQR,25,-0.33303556022615516,0.012171411783809266,0.4039116974569361,0.030133843264360884,0.00036677141499930353,0.36677141499930355
CAH,25,0.5644590608598857,0.012550834679791806,0.35450664413675975,0.03540366559378224,0.0004443455539261941,0.4443455539261941
HRB,25,1.0563309955065598,0.0014855120449046495,0.03824403482771695,0.03884297385452753,5.770170552081702e-05,0.05770170552081702
SNDK,25,1.706315334401069,0.0047106188300408665,0.10035554107873271,0.04693929980752342,0.00022111314954225344,0.22111314954225345
NOV,25,1.4630983147638257,-0.004620230684970323,-0.14549833109982177,0.031754527011038564,-0.00014671324008311932,-0.1467132400831193
STZ,25,0.6151467598457966,0.011047280170798483,0.3031941425965343,0.03643632451534293,0.00040252228531512655,0.40252228531512657
NFX,25,3.4748700423520757,-0.01340061804556536,-0.1759488401728621,0.07616201409682402,-0.0010206180604925034,-1.0206180604925035
CSX,25,0.9613020213314117,0.00951593654067651,0.4097571538176016,0.02322335669315102,0.00022099198855352018,0.22099198855352017
VNO,25,0.30258056470811534,0.0077090941670325645,0.35376180635742527,0.02179176504781762,0.0001679947688194749,0.16799476881947492
AGN,25,0.7921978307336939,0.02501677733396954,0.357711464378495,0.0699356319972436,0.0017495641333854788,1.7495641333854788
