Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2582087942418665,0.0035666394973620065,0.14264096296679332,0.02500431449128899,8.91813756690925e-05,0.0891813756690925
VRSK,25,0.37000540732379417,-0.0004330074719153989,-0.014977947812424985,0.02890966621984066,-1.2518101483771212e-05,-0.01251810148377121
DOV,25,1.007517762090172,0.005523726458084236,0.197648238774118,0.027947258687172107,0.00015437301224125707,0.15437301224125707
VRTX,25,0.3667713679412712,0.005814941279364086,0.07005203417277993,0.08300888543824177,0.00048269179448883647,0.4826917944888365
LLTC,25,0.5681012909744525,0.0018299801051768149,0.05634293975399456,0.03247931529960813,5.943650082804782e-05,0.05943650082804782
GLW,25,1.157764168450232,0.010363391716200387,0.3594779680898769,0.02882900382259122,0.00029876625940135115,0.29876625940135115
HOG,25,0.9357695991447889,0.001657124406415549,0.05149876900255764,0.03217794208504769,5.332285317735857e-05,0.05332285317735857
ADBE,25,0.9953754689764084,0.013069112742711048,0.329666540128369,0.03964343101857429,0.0005181044694896357,0.5181044694896356
BEN,25,1.2143668485817767,0.002191203139158073,0.07526262476109319,0.029114094095357805,6.379489437549155e-05,0.06379489437549155
INTC,25,0.7718494219296858,0.013753275930800262,0.4224560636289749,0.03255551787482254,0.0004477450204025345,0.4477450204025345
PNW,25,0.4280154809545339,-0.002482619203868909,-0.09776783287124878,0.02539300638010755,-6.304116528322073e-05,-0.06304116528322072
ETR,25,0.2764220685037759,0.003531024875668612,0.11134682750777082,0.03171194864462738,0.00011197567952010481,0.11197567952010481
AAPL,25,0.7344628099032331,0.014795449720113476,0.348182104836132,0.04249342374179968,0.0006287093144072734,0.6287093144072734
MPC,25,0.7949498236969761,0.0008618183852147155,0.016044781482964933,0.053713313960039,4.6291121501571846e-05,0.046291121501571844
CAH,25,0.5859698693904759,0.012567674838322234,0.3341617459118096,0.037609555827611205,0.00047266466845514467,0.47266466845514465
TPR,25,0.4389908480966087,-0.02127190299422428,-0.4393429330962017,0.04841753762673231,-0.0010299331636150538,-1.0299331636150537
TXN,25,0.5804433901459825,0.006128379475193724,0.29322064866023934,0.020900231628280724,0.0001280845505375503,0.1280845505375503
DFS,25,0.7980925925178454,0.00658743528375158,0.2879319994267258,0.022878441079377074,0.00015071025000352014,0.15071025000352015
ROP,25,0.745165129068096,0.001824215578023251,0.07235632442579688,0.025211556729833988,4.599131453278009e-05,0.04599131453278009
CHRW,25,0.13904794267306764,0.004960050146831793,0.14039240894323676,0.03532990269322348,0.00017523808904107609,0.17523808904107607
EXPE,25,1.1288580387425584,0.01757427614438785,0.2906943569893923,0.060456199860216595,0.0010624739509837485,1.0624739509837486
BBBY,25,0.632874700475343,-0.01000927554255178,-0.2098436710755585,0.047698724918645435,-0.00047742968073910286,-0.47742968073910286
FRT,25,0.28039247772516007,0.006071892343717079,0.3169174664976073,0.019159222780682304,0.00011633273811359472,0.11633273811359472
ORCL,25,0.671472126962943,0.00634182031436806,0.2250469088510132,0.028179992992334355,0.00017871245201753558,0.17871245201753558
DHR,25,0.8058559941937874,0.0015207452745386583,0.09241260555167405,0.016456037198175396,2.5025440806757617e-05,0.02502544080675762
VMC,25,0.7239602512550672,0.009342307761295318,0.3008112917956339,0.031057038136860646,0.0002901444084288379,0.2901444084288379
CNP,25,0.3997659890317211,0.0001345609884580417,0.005275797917931887,0.025505334084287595,3.4320229653343206e-06,0.0034320229653343206
ZION,25,0.584780326446437,-0.0010840112893533151,-0.03519567593604453,0.030799558767478013,-3.3387069411047044e-05,-0.03338706941104704
BLK,25,1.2820038102793072,-0.00015934203511250994,-0.006952316778456029,0.02291927140119421,-3.652003348362233e-06,-0.003652003348362233
ALB,25,0.42456250698290293,0.0033014157388023078,0.1287430727035077,0.02564344371681567,8.46596686837864e-05,0.08465966868378641
NSC,25,0.38284956566842365,0.014387236706791118,0.6638808250031091,0.02167141475538737,0.00031179177385680384,0.31179177385680384
BBY,25,1.3251856582491923,-0.0018476004789780873,-0.015704544284547227,0.11764750670263431,-0.00021736558973436487,-0.21736558973436487
GOOG,25,0.7805120332862819,0.00832615264766419,0.22093881457563314,0.037685332310923254,0.0003137738293986985,0.31377382939869847
SLG,25,0.5835205918726829,0.005475158338947107,0.2915930066300144,0.018776713482344318,0.00010280547940087807,0.10280547940087807
SWKS,25,0.3245041622767288,0.0298996261980438,0.5851873568755371,0.05109410831718143,0.0015276947396060856,1.5276947396060856
DLR,25,0.6168783670418055,0.003596648886149674,0.07115612768353413,0.05054587711891404,0.00018179577263920048,0.1817957726392005
