Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6409705886218483,0.006344563417219067,0.3119769649775131,0.020336640616003092,0.00012902710608142463,0.12902710608142462
EMR,25,1.215763366317691,-0.0033017304352076634,-0.09413452017158397,0.03507459781161496,-0.00011580686709727722,-0.11580686709727722
MNST,25,0.5638433509041314,0.007834641698869802,0.10991335387038427,0.07128016226407605,0.0005584545315763359,0.558454531576336
FE,25,0.45481615052527136,-0.0002204532311573912,-0.0071197022681605444,0.030963827257673767,-6.826075767953485e-06,-0.0068260757679534855
PAYX,25,0.672531593935293,0.005977989624217395,0.28255254736652935,0.021157089822526714,0.00012647686343770015,0.12647686343770015
URBN,25,0.5411444917999421,0.011104842459013638,0.18098651216808948,0.061357293015847074,0.0006813630726525196,0.6813630726525196
MDT,25,0.39314388487742635,0.004478335902850666,0.1741536234721529,0.025714859177574045,0.00011515977709167879,0.1151597770916788
TDC,25,1.2834018612360447,0.00723434461450579,0.16095415044688094,0.04494661737159311,0.00032515931932243703,0.325159319322437
XRX,25,0.9338272879858182,-0.009185956708089492,-0.20891541309863623,0.043969741494144725,-0.0004039041418310996,-0.40390414183109963
AES,25,0.823700841425777,-0.0035028655511257912,-0.086424923322543,0.04053073368723611,-0.00014197371079487298,-0.14197371079487298
WFC,25,1.177365598223193,0.0044535388632614414,0.13719968855839162,0.03246026948061208,0.00014456307164384519,0.1445630716438452
FSLR,25,2.3050375202486704,-0.07284723518054813,-0.4085585019830624,0.17830307000579357,-0.012988885674125782,-12.98888567412578
WDC,25,1.5044812872139568,0.00567015651178307,0.07264077984580164,0.07805748401682093,0.0004425981512913801,0.4425981512913801
XOM,25,0.613875239769367,0.0035836877014615333,0.1748366711852124,0.020497345763722363,7.34560859260565e-05,0.0734560859260565
CAG,25,0.4358637480492309,-0.0008214304696478841,-0.035631620023555285,0.02305341348793163,-1.8936776268378546e-05,-0.018936776268378547
BIIB,25,0.3838448431759994,0.015257425800942252,0.4746374282107612,0.032145433322563935,0.0004904565637581558,0.49045656375815583
NDAQ,25,0.6760514354134769,-0.005921613973591049,-0.20230494150683323,0.02927073322818976,-0.0001733299829013043,-0.1733299829013043
PRU,25,1.9160825163626012,-0.008821636920331773,-0.20381712689580758,0.04328211791956739,-0.0003818191294294091,-0.3818191294294091
HD,25,0.7040904760835052,0.01682098245908783,0.6083525471430481,0.027650056760808697,0.0004651011197663459,0.46510111976634594
CMCSA,25,0.6494230435745633,0.01505966745257282,0.4713349620456188,0.03195109352213776,0.00048117284318944836,0.48117284318944836
CL,25,0.20490431864389996,0.006134101717627367,0.3375659624576339,0.01817156467129658,0.00011146622606217712,0.11146622606217713
AXP,25,1.068121791515851,-0.00011914476001950898,-0.004076514401574711,0.029227116178832762,-3.482257743189338e-06,-0.003482257743189338
XEC,25,1.3484052451943167,-0.015528374317111017,-0.18523779851037114,0.08382940437635146,-0.0013017343699364499,-1.3017343699364499
