Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0922501808411762,0.00972097895306971,0.2321706132777021,0.04186998007987483,0.0004070171951219112,0.4070171951219112
SWK,25,0.5833281580314134,0.0030978420486482234,0.11098013393958119,0.027913482698937116,8.64715604289821e-05,0.0864715604289821
AMT,25,0.40186518191406856,0.0023994192088915064,0.06220684740197095,0.03857162529692002,9.254949865559545e-05,0.09254949865559545
LRCX,25,1.1641547375518602,0.01007268390140858,0.3371837520644026,0.02987298124461431,0.00030090109726970706,0.30090109726970704
DVA,25,0.5087642225137419,-0.007839844566872142,-0.1893762935752915,0.04139823638355878,-0.00032455573858973194,-0.3245557385897319
TDG,25,0.6215252534588779,0.005300793770407834,0.1133357082330549,0.046770729658367566,0.0002479219924105037,0.24792199241050372
MKTX,25,0.7363055236205374,0.016113540519164075,0.4098776939663704,0.03931304571184144,0.0006334723550095065,0.6334723550095065
WBA,25,0.5475419947734009,-0.0008902410437661748,-0.034318502506792664,0.025940556222986983,-2.309334784782707e-05,-0.023093347847827073
DISCA,25,0.548152948615627,-0.00668474634764245,-0.12408904600162483,0.05387055959439739,-0.0003601110264941029,-0.3601110264941029
FIS,25,0.35226887500260146,0.007580811394226339,0.2756831531313997,0.027498275858057506,0.0002084592429463414,0.2084592429463414
HD,25,0.8842741440390419,-0.002790693978632552,-0.13246621436796563,0.021067213190531297,-5.879214499738397e-05,-0.058792144997383965
TRIP,25,1.0497540158628715,-0.02255256179644893,-0.3236769600185826,0.06967614190133943,-0.0015713754959681022,-1.571375495968102
PEP,25,0.20089303963843053,0.0008781129608245817,0.03535471866032746,0.0248372210018443,2.180988567258398e-05,0.02180988567258398
AMP,25,1.5320308865646768,-0.003001283838771883,-0.059571331993680456,0.0503813451592835,-0.0001512087170021456,-0.1512087170021456
IRM,25,0.3534999531665194,0.007255929011095937,0.13077214757230513,0.055485278370029575,0.0004025972410138315,0.4025972410138315
FFIV,25,0.9385668220547286,0.01068595882364672,0.22233270427492924,0.048062919301484396,0.0005135983765999174,0.5135983765999174
NEM,25,-0.8077590637887244,0.026202910154911736,0.29916472595847204,0.08758689738892893,0.002295031603029578,2.295031603029578
EBAY,25,0.7536467326602064,-0.0024292672196793135,-0.0455914683942153,0.05328337307923913,-0.00012943955157533883,-0.12943955157533885
XLNX,25,0.4368373740148685,0.0017901798837716405,0.04380498955524991,0.040867031403209006,7.315933752748869e-05,0.07315933752748868
LYB,25,1.137495977962558,-0.0057436545205471045,-0.12627793733989576,0.04548422821547368,-0.0002612456930034016,-0.26124569300340156
ED,25,-0.3139303389822557,0.00681653411595804,0.18736860768181215,0.03638034247195679,0.0002479878456103307,0.2479878456103307
PGR,25,0.3688634716107454,0.002912651093335876,0.10169548309781382,0.028640909159499243,8.342097537754898e-05,0.08342097537754897
VAR,25,0.2401253062303748,0.004338784583201979,0.11486582512452455,0.03777263236039404,0.00016388731495223385,0.16388731495223385
VRSK,25,0.7483721637447044,0.002404520168437725,0.11351383510637378,0.02118261766228275,5.093403138926405e-05,0.05093403138926405
IP,25,0.6625381303895936,0.0059079683117416355,0.12277688260075416,0.048119549760463995,0.0002842887751600961,0.2842887751600961
TROW,25,0.7785395993898369,-0.0019141238300103332,-0.06031236543491365,0.03173683897501862,-6.074823977128386e-05,-0.06074823977128386
AIV,25,0.11892276360923694,0.003203751973078313,0.06921213857778391,0.04628887416154297,0.00014829807192661703,0.14829807192661704
RE,25,0.1534954070897228,0.005461002669019731,0.18358839931997084,0.029745902732677073,0.0001624424542155508,0.1624424542155508
UPS,25,0.3922799039890031,0.004249211960582039,0.16117965358655556,0.02636320320852506,0.00011202283839291948,0.11202283839291947
LEG,25,0.7037588401130417,0.0007100375856444879,0.021876077921448866,0.03245726168072918,2.3045875720416305e-05,0.023045875720416303
SIVB,25,1.812217092643419,0.001750669833716606,0.026636913604679936,0.06572344903386346,0.00011506005959139557,0.11506005959139556
KEYS,25,1.5333778138249363,0.0036385763352015403,0.07830409820160844,0.04646725291227223,0.00016907464680841858,0.16907464680841858
EA,25,0.5278589507121253,0.0041517880094331504,0.0821072692548805,0.0505654133563377,0.00020993687686487374,0.20993687686487375
WMB,25,2.563958354308084,-0.010121604170779477,-0.07653287552339462,0.13225171668462266,-0.0013385995271878225,-1.3385995271878224
CXO,25,0.525177894650732,0.008301837772588073,0.151515553580108,0.05479198390149957,0.00045487416158850676,0.45487416158850674
T,25,0.0913214951007771,0.008106420278081188,0.2722238320864887,0.02977851063203637,0.00024139712243859588,0.24139712243859587
COO,25,0.23349697559464827,0.004858913614074617,0.12195102111061785,0.03984315645596155,0.00019359445533157654,0.19359445533157654
HFC,25,1.4472545633946947,-0.026485765169509012,-0.4672264165697071,0.05668721679729235,-0.0015014043122061318,-1.5014043122061318
TFX,25,0.22530988548960074,0.005343730106749877,0.15450663662276626,0.03458576423352477,0.00018481698959963938,0.18481698959963938
DRI,25,1.037191227389456,0.009045991033202678,0.23620077133716658,0.038297889469166506,0.0003464423647286675,0.34644236472866746
FCX,25,3.2378950851983905,0.018447142375988643,0.13932504047554597,0.13240363909477165,0.0024424687814802687,2.442468781480269
EXR,25,0.2970877977962684,-0.007003534580824387,-0.13860643282177845,0.050528207372810774,-0.00035387604764254603,-0.35387604764254604
