Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0010230036938862353,0.0075804563412739424,0.3210369562407347,0.023612410328204134,0.00017899284560519735,0.17899284560519735
RSG,25,-0.027453733584686408,0.002591587785251936,0.17561058560881246,0.01475758295701444,3.824557173124077e-05,0.03824557173124077
HON,25,0.5673235838659753,0.006019188703319692,0.38132009968177183,0.01578513356191548,9.501369761627419e-05,0.09501369761627419
AEP,25,0.08295232257967104,1.1254989607717506e-05,0.0003791687712711714,0.02968332431488203,3.3408550668650564e-07,0.00033408550668650566
COF,25,0.34675496632386343,0.004447943892824723,0.1788082995254707,0.02487548902723683,0.00011064477949972648,0.11064477949972648
SLG,25,0.22792430478083808,0.00219461267446743,0.07421292976428073,0.029571837164198773,6.489872864783761e-05,0.0648987286478376
FIS,25,0.4615207458392338,0.007678314743641982,0.30809975796437605,0.024921521504504995,0.0001913552860020314,0.1913552860020314
EBAY,25,0.31165614059928454,0.008453154428702602,0.22078317153750698,0.03828713198490569,0.0003236470393005266,0.3236470393005266
VAR,25,0.3391255355392763,0.0015932441267636575,0.058995118936553806,0.027006371975910565,4.302774353581414e-05,0.04302774353581414
IPGP,25,0.8192507110794108,0.010347624789863077,0.20425612672037677,0.050660046070631716,0.0005242111485760743,0.5242111485760743
DHR,25,0.5756374012518813,0.004912276222768351,0.2057968133449873,0.0238695446393218,0.00011725379658004823,0.11725379658004823
BMY,25,0.467324330608463,0.015641315393617815,0.38051034749085816,0.04110614992932249,0.0006429542556618737,0.6429542556618737
PFG,25,0.6812230290448406,0.004141866987606381,0.1895637608789146,0.021849466208111543,9.049758278419838e-05,0.09049758278419838
IVZ,25,0.6332392140510039,0.0030372841539933726,0.09800741349983746,0.030990351092148857,9.412650229887494e-05,0.09412650229887494
HP,25,1.1202219803091238,-0.015293452112669,-0.270871913307408,0.0564600881868203,-0.000863469654962205,-0.863469654962205
FISV,25,0.5758793670207141,0.014768217829401459,0.700777419176894,0.021074049227710043,0.0003112261495423515,0.3112261495423515
DVA,25,0.05034436203072537,0.004253985978590304,0.1681573012083449,0.02529765849012804,0.00010761588450817065,0.10761588450817065
AOS,25,0.6856736451813188,0.017972753347928017,0.6318101894897585,0.028446444275364684,0.0005112609265867084,0.5112609265867084
GPS,25,0.577325912237458,-0.000283961259160165,-0.007138025385361011,0.03978148631168022,-1.1296400944327584e-05,-0.011296400944327585
LB,25,0.2352858785123549,0.015906347273100887,0.4952659726759804,0.03211677795499864,0.0005108606234452794,0.5108606234452794
CSX,25,0.5830973477423292,0.005760878239163379,0.13145839138683527,0.043822826206743735,0.00025245796587306863,0.2524579658730686
HBAN,25,0.42859579040129453,0.008979274884520579,0.3971141485371001,0.02261131948483497,0.00020303325315604943,0.20303325315604942
F,25,0.9567034948602889,-0.0003278289825604207,-0.008869139877455488,0.03696288333367374,-1.2117504435777794e-05,-0.012117504435777793
APA,25,0.9259827215438744,-0.018498149015203778,-0.2991406892167068,0.06183762250344735,-0.0011438815558146875,-1.1438815558146875
DISH,25,0.30042440426127875,0.003286378747253494,0.08142645114444524,0.0403600881662357,0.00013263853598679425,0.13263853598679426
MMM,25,0.5788297746353838,0.005917393759324017,0.286753804200733,0.020635798628086312,0.00012211014602050505,0.12211014602050504
HCA,25,0.09265404441786287,0.019984793535532473,0.48490429278877323,0.04121389278819594,0.0008236511381676667,0.8236511381676667
SWKS,25,0.4646049273501529,0.03385397496053887,0.6560821930359491,0.051600203937685434,0.001746872012065102,1.746872012065102
NEM,25,0.42074754026804084,-0.0006783954709276871,-0.00920429508475688,0.0737042288063069,-5.000061501041657e-05,-0.05000061501041657
MTD,25,0.38023848583169195,0.012634778608111387,0.4157879653045233,0.030387552460441395,0.00038393999778004747,0.38393999778004745
BIIB,25,0.771180543098279,0.01138383513528425,0.2073041347012313,0.05491369070708957,0.0006251284016794984,0.6251284016794985
CF,25,0.08647901011574467,0.011827016924344094,0.29965529486696446,0.03946874000539466,0.00046679745602633944,0.46679745602633943
LKQ,25,0.6906496861906084,0.007177622553751246,0.16821664763627103,0.04266891924556224,0.0003062613971211381,0.3062613971211381
OMC,25,0.7423271672706854,0.002630882659910223,0.13119913773205416,0.020052591087017898,5.275601417710568e-05,0.05275601417710568
PWR,25,0.7120504767487729,-0.004679523636343931,-0.13551984768040362,0.03453017190057392,-0.0001615847555757547,-0.1615847555757547
ROP,25,0.6467149342856665,0.009431776660588156,0.44862307483809205,0.02102383312314482,0.00019829209856697753,0.19829209856697752
MA,25,0.7543836350061172,0.011371260443596999,0.3270048375290145,0.03477398233470491,0.00039542400978897075,0.39542400978897074
SCHW,25,0.6626268027968742,0.010400120875563232,0.29488534890787527,0.03526835400293936,0.0003667951447127237,0.3667951447127237
ECL,25,0.6589051843771115,0.0037961433734214744,0.1594156276135801,0.02381286847625278,9.039706286828411e-05,0.09039706286828411
ETFC,25,0.8151257382925213,0.016278367379596006,0.3863668737923932,0.04213189194978158,0.000685838415555988,0.685838415555988
MSI,25,0.273602045665416,-0.003833753176457602,-0.13916439750307216,0.027548376202850076,-0.00010561367477392549,-0.10561367477392548
PVH,25,0.39313650850431203,0.0004072757300919809,0.010930572770243943,0.037260236828640735,1.5175190157784772e-05,0.015175190157784771
GPC,25,0.33561561710520016,0.003817666269340312,0.13973326474621692,0.027321098353165544,0.00010430283562420925,0.10430283562420925
ADI,25,0.982363395742784,0.01137664997549378,0.30373966872372316,0.037455265633550824,0.00042611544685204904,0.42611544685204905
ISRG,25,0.06466863658298773,0.00823319572528483,0.1585062975599573,0.05194238873802793,0.0004276518529190144,0.4276518529190144
EIX,25,-0.0011375529957211054,0.00015457156943166412,0.005736953410696265,0.026943145318815576,4.164644257354718e-06,0.004164644257354718
IT,25,0.39484515159525535,0.008926818500154844,0.29926132237249853,0.029829509638547264,0.00026628261849193097,0.26628261849193097
ABBV,25,0.500142755074383,0.01120671071207541,0.24741151910729062,0.0452958324354154,0.0005076172905663426,0.5076172905663426
CE,25,1.2835834834307405,0.00895256353456571,0.19127052579646087,0.04680576632121833,0.000419031596774743,0.419031596774743
JKHY,25,0.5552745072720144,0.006030837661454012,0.2386968196942623,0.025265680829676253,0.0001523732194898882,0.15237321948988822
MAC,25,-0.38963845005803127,0.0058024972934412715,0.12251174357726478,0.04736278436672315,0.0002748224280977536,0.27482242809775365
COG,25,0.8132524935596261,-0.0005462960202533597,-0.010658990611862613,0.05125213447935449,-2.7998837095561354e-05,-0.027998837095561353
APH,25,0.4068146243213783,0.006903064838720046,0.257180270803604,0.026841346799854563,0.00018528755731796686,0.18528755731796687
VRSK,25,0.4347708430043983,0.009301728046232277,0.39467153981976744,0.02356827667502969,0.00021922570014948567,0.21922570014948567
TSS,25,0.7102760813208729,0.013680170828673026,0.5193134188060403,0.02634280250282242,0.0003603740383446061,0.3603740383446061
KO,25,0.09546171977125939,-0.0007402356478335242,-0.023815975465480175,0.03108147507568822,-2.3007615838273608e-05,-0.02300761583827361
SWK,25,0.6074029224409786,0.010191487205920152,0.4247696462342911,0.023992974300943368,0.0002445240906200353,0.24452409062003533
CBRE,25,0.5952821602523628,0.007955884098915273,0.26150563373908703,0.03042337553176054,0.00024204484962846168,0.24204484962846168
ABMD,25,2.005439253947797,0.04430835945818837,0.5065377014502792,0.08747297453146752,0.003875783998417219,3.875783998417219
GRMN,25,0.47718241677726764,-0.008797893939904487,-0.24482347393303042,0.03593566335191814,-0.0003161581548302884,-0.31615815483028836
PNC,25,0.5532778614654273,0.005997903932267454,0.2246089555700806,0.026703761286116835,0.00016016659482433155,0.16016659482433154
RMD,25,0.21674216119577613,0.005993520158978397,0.11408505471851749,0.05253554178298142,0.00031487282873915104,0.314872828739151
BF.B,25,0.47834467648470613,0.00383062316988606,0.15123306789499374,0.025329269737130452,9.70268875313457e-05,0.0970268875313457
GIS,25,0.583574034920782,0.0058503437598816325,0.22469078536802592,0.026037310565714688,0.00015232721739222904,0.15232721739222904
ROL,25,0.4604896429853473,0.014827402926622843,0.48577975261895706,0.030522892003391866,0.00045257521822008554,0.45257521822008556
XEL,25,0.15211137755490423,0.002169204696443942,0.09033301812965704,0.024013419913972465,5.209002325506955e-05,0.052090023255069555
HAS,25,0.7326298564641321,0.017969830772975533,0.5763709857515189,0.031177542272612872,0.0005602551585561443,0.5602551585561443
CDNS,25,0.36750205232792416,0.0063243953963215156,0.23341957467056632,0.027094537402218167,0.00017135656761204968,0.17135656761204968
EMN,25,0.8046666706740372,0.0012398173486018358,0.031347061079635766,0.03955131058226278,4.903640101982877e-05,0.04903640101982877
MDT,25,0.45401075671921726,0.008493432285591568,0.3773893434953707,0.022505755480336596,0.00019115111020832023,0.19115111020832024
KR,25,0.26620722699808635,0.01679197338105519,0.5873508020315629,0.028589342728356105,0.00048007148207641947,0.4800714820764195
RL,25,0.007619638924197406,-0.006134458189705383,-0.13222654555987143,0.04639354498547143,-0.0002845992619855903,-0.2845992619855903
GOOGL,25,0.21986765801096433,-0.0020631032472873054,-0.08742548356419304,0.02359841962752715,-4.8685976164399746e-05,-0.04868597616439974
PEG,25,0.2763962791427387,0.0015965136237761175,0.045931466298911275,0.034758603467748644,5.5492583979692515e-05,0.05549258397969251
EXPD,25,0.7328129257096769,0.0047957827828714605,0.14820797813685788,0.03235846573956329,0.00015518417287393364,0.15518417287393366
DISCK,25,1.6556762503949103,-0.02962393556327863,-0.212264571193988,0.13956137567679816,-0.00413435720017199,-4.13435720017199
AIV,25,-0.09739126887503925,0.006727757483296386,0.21220052688564836,0.03170471620422447,0.0002133016416987594,0.2133016416987594
XLNX,25,0.7434551219436885,-0.0007886607463434099,-0.017985627454347463,0.04384949862579166,-3.458237831300118e-05,-0.03458237831300118
ESS,25,0.13365650700009735,0.00714075745166869,0.24613465070964968,0.029011589514441077,0.00020716472400999835,0.20716472400999836
RTN,25,0.3303519236670805,0.0029009048791841002,0.11292346239460835,0.02568912445357863,7.452170646935383e-05,0.07452170646935383
NWS,25,0.8889844636096406,-0.004899136026328549,-0.18124117715699806,0.02703103181726043,-0.00013242870180477383,-0.13242870180477384
OKE,25,1.115696932235511,-0.016522881194208847,-0.4263409525297728,0.03875508814287551,-0.0006403457170558241,-0.6403457170558241
SIVB,25,0.7989553599125482,0.011372036463607798,0.2932884635222441,0.038774237237412856,0.0004409420397124383,0.4409420397124383
RF,25,0.44231854514233976,0.001201527031494661,0.03078639695230232,0.03902785484628809,4.689302257906505e-05,0.046893022579065045
CNP,25,0.17755332577796643,-0.008663899289280345,-0.3882539202275985,0.022315033636238563,-0.0001933352040612743,-0.1933352040612743
ALL,25,0.14765423386616908,0.005412180459079361,0.23028846869141203,0.023501743225935106,0.00012719567544170672,0.1271956754417067
USB,25,0.4328939498859323,0.0031983362074273847,0.1348185153166709,0.023723271242936585,7.587499737490494e-05,0.07587499737490494
FBHS,25,0.6943306087530686,0.007710281223622652,0.21001196107488893,0.036713533763313676,0.0002830716700281137,0.2830716700281137
IP,25,0.7462020003013776,0.0017721551165212686,0.0659097201435699,0.026887614037216612,4.7649022787102504e-05,0.04764902278710251
ZBH,25,0.3775765034614667,0.004562147846566385,0.18393795479257483,0.02480264528172599,0.00011315333476117613,0.11315333476117613
ANSS,25,0.6108711726872426,0.008832189488438488,0.3623012431093007,0.02437802700493068,0.00021531135386181836,0.21531135386181835
DISCA,25,1.561022828447433,-0.02751689958472821,-0.20354691627605287,0.13518701284282514,-0.0037199274575553825,-3.7199274575553827
JEF,25,0.6850782725706606,1.1916156576700226e-05,0.0004137364116609719,0.028801324323527715,3.4320109025548095e-07,0.00034320109025548094
DGX,25,0.2936398621701965,0.009977420932139871,0.3353818449406512,0.02974943659787388,0.0002968226514309948,0.2968226514309948
INTU,25,0.2417698988076898,0.01068091041687119,0.34576672549759974,0.03089050978372798,0.0003299387677314816,0.32993876773148156
M,25,0.35922797998209205,0.008821926491548424,0.26858966612161295,0.032845368248657796,0.0002897594242774977,0.2897594242774977
BR,25,0.5962608452441185,0.010414128864159307,0.3836308631980358,0.027146222744814416,0.0002827042618396697,0.2827042618396697
ROST,25,0.3641759630859874,0.017933166049118376,0.4375263229248868,0.040987627736850676,0.0007350379341643932,0.7350379341643932
RCL,25,0.5931784787808236,0.016566470256029017,0.2554227358169596,0.06485902753739525,0.0010744851505332254,1.0744851505332254
LRCX,25,0.49358716964043137,0.009357278340989388,0.21525728619351206,0.04347020491830125,0.0004067628069603907,0.4067628069603907
SNPS,25,0.6776472940778453,0.011925022642149332,0.62311568882842,0.019137734542634805,0.00022821791774036345,0.22821791774036346
HOLX,25,0.6080762746811689,0.017471773680239666,0.5203464482808925,0.0335771940751445,0.0005866531356984089,0.5866531356984089
