Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0034600547674873104,-0.0002636093455461113,-0.007237467293262219,0.03642287209940425,-9.601409477033671e-06,-0.009601409477033671
RSG,25,0.6270847436258985,0.005216090012647228,0.29784134812168467,0.017512981476689286,9.13492877722349e-05,0.0913492877722349
HON,25,0.7569090398323919,0.005336717061713019,0.2929092714740432,0.018219693200069782,9.723334755998907e-05,0.09723334755998907
AEP,25,-0.7469110783844141,-0.0008659283699290041,-0.0266692438221424,0.03246917594304112,-2.8115980597295632e-05,-0.028115980597295632
COF,25,0.8491652690075013,0.008183424979284896,0.26469238491329505,0.030916737487425378,0.0002530048018325906,0.2530048018325906
SLG,25,0.033748748374972194,-0.0007567843768469816,-0.020757986495650298,0.03645750405539386,-2.7590469487957546e-05,-0.027590469487957545
FIS,25,0.8156908366198842,0.010879339357774428,0.4291147807849655,0.025352982103933153,0.0002758236960402707,0.2758236960402707
EBAY,25,0.6228680047607544,0.003535063933468174,0.08677807477009361,0.04073683292506583,0.00014400730883711902,0.144007308837119
VAR,25,0.6907106201756584,0.0061637455684600455,0.1481884316664599,0.041593972614092464,0.0002563746643747609,0.2563746643747609
IPGP,25,1.4457851200783012,0.019051969590674348,0.32087319109875384,0.059375386037815794,0.0011312180492270168,1.1312180492270167
DHR,25,0.9270584209245736,0.008149627659024187,0.40522241347584514,0.02011149281975731,0.00016390117814816052,0.16390117814816052
BMY,25,-0.1405472043725109,-0.00010656250675662333,-0.0028777547863878174,0.03702973834347488,-3.945981742422536e-06,-0.003945981742422536
PFG,25,0.8022756574935003,-0.0030963487855932385,-0.10456544102436152,0.029611588257652498,-9.168780534106931e-05,-0.09168780534106931
IVZ,25,0.8484700458386528,-0.00657926393660555,-0.1970778101767937,0.033384092966648314,-0.00021964275891175625,-0.21964275891175625
HP,25,1.3427700580543844,0.010602680125550277,0.1894855518392379,0.05595508482116744,0.000593273865756872,0.5932738657568719
FISV,25,0.5245683154466806,0.008579837322292465,0.44155349694034696,0.01943102564410578,0.00016671503903172076,0.16671503903172075
DVA,25,1.2121185821434253,0.0063886744296456684,0.12608258623288757,0.05067055348821229,0.00032371766940613497,0.32371766940613494
AOS,25,1.1142453097345453,0.004272837959539394,0.16382721208112144,0.026081368932919617,0.0001114414632133304,0.1114414632133304
GPS,25,0.4299662044230924,0.018022428973721853,0.2949688856232866,0.06109942387868945,0.0011011600271890055,1.1011600271890054
LB,25,-0.39961145860440983,-0.016270670652160413,-0.17407028850643763,0.09347184285018678,-0.0015208495702658843,-1.5208495702658844
CSX,25,0.9856626998184728,0.009715880156016425,0.24816755798340348,0.03915048459583983,0.00038038141638314693,0.38038141638314693
HBAN,25,0.8347908513966729,0.00912147777674021,0.2604690961163557,0.03501942423398091,0.0003194288999044944,0.3194288999044944
F,25,0.5825411333376563,0.005014155954737884,0.14452644561504494,0.0346936917558562,0.00017395958110946703,0.17395958110946702
APA,25,1.8752190363933825,0.0014602286472156028,0.023465312081745106,0.062229244688017216,9.086892578803212e-05,0.09086892578803211
DISH,25,-0.24410226773512123,-0.025448880969034225,-0.5160761292110547,0.049312261367211264,-0.0012549418698480643,-1.2549418698480643
MMM,25,1.0994169653941952,0.00011972668979712839,0.0036641727835124626,0.03267495745174954,3.912064494959986e-06,0.003912064494959986
HCA,25,0.4603816172743895,0.009147894496547591,0.21942508685135723,0.0416902854081792,0.00038137833244498087,0.38137833244498087
SWKS,25,0.345763997972277,0.0009026663231346887,0.016211255480257033,0.05568145688864171,5.02617759564529e-05,0.0502617759564529
NEM,25,0.5278410195553915,0.00587160285230579,0.15227355887799587,0.03855956934066417,0.00022640647732432664,0.22640647732432664
MTD,25,1.228123367852131,0.0007433507099398788,0.03175583528238043,0.02340831860758276,1.740059025544552e-05,0.01740059025544552
BIIB,25,1.5892533365371235,0.005777047805878534,0.1299450309614614,0.04445762768406179,0.0002568338404667739,0.25683384046677393
CF,25,0.5412230261979465,0.022000531531211502,0.37801386528639386,0.05820032954225974,0.0012804381852213856,1.2804381852213855
LKQ,25,0.4228249799435413,0.0007714973795768687,0.016187062894917403,0.047661356762820274,3.677061184959411e-05,0.03677061184959411
OMC,25,-0.022281406851887908,-0.0028947208620982616,-0.06356920216544772,0.04553652969506125,-0.00013181554249585078,-0.13181554249585078
PWR,25,1.3713373217011031,0.0044769251897967145,0.13086801522171934,0.03420946808287582,0.00015315322938977345,0.15315322938977347
ROP,25,0.910798921947349,0.008699160680372933,0.4190095573812387,0.02076124643729294,0.00018060541868283135,0.18060541868283134
MA,25,0.6461363110616798,0.01990779952830744,0.8406390500509089,0.023681744890511367,0.00047145142976081934,0.47145142976081933
SCHW,25,1.1832615719991595,0.011406895690624592,0.24774448424019233,0.04604298548001343,0.000525207532655456,0.5252075326554559
ECL,25,0.6709922350366527,0.0036172321246111376,0.21406463197701753,0.016897850388472822,6.112344726205669e-05,0.061123447262056686
ETFC,25,0.8980387201798339,0.022444222541140382,0.6087776805555436,0.036867682994979015,0.000827466481715526,0.827466481715526
MSI,25,-0.07563198090187868,0.01187641735394122,0.4550705804304184,0.026097967798112052,0.0003099503576600971,0.3099503576600971
PVH,25,0.6188722134232792,0.01258246160559793,0.29832469638459735,0.042177070011584765,0.0005306913640573812,0.5306913640573812
GPC,25,0.8880423258776383,0.003405331849492658,0.0859393774569289,0.039624814028928035,0.0001349356412429321,0.13493564124293211
ADI,25,1.1610019288643831,0.011992050800332256,0.4103477471789547,0.02922411755096699,0.00035045710226607764,0.3504571022660776
ISRG,25,1.3115377323802386,0.018997889133234098,0.5084894807726936,0.03736142015045261,0.0007097881178784771,0.7097881178784771
