Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7342573628934458,0.010648850450796502,0.1876759095743536,0.056740635891670645,0.0006042225460934971,0.6042225460934971
VRSK,25,0.5926444668606546,0.010425209324646013,0.4157114551895871,0.02507799386930906,0.00026144333552973636,0.26144333552973636
DOV,25,0.4836715015978379,0.007268854397344865,0.16135459779485403,0.045048944973892065,0.0003274542217692222,0.32745422176922223
VRTX,25,0.6838200832685036,-0.013703184810744253,-0.16715675479271852,0.08197805005090453,-0.001123360370271987,-1.123360370271987
LLTC,25,0.2710368839989406,0.014577242095418918,0.2766827804188712,0.05268575830180097,0.0007680130537460799,0.7680130537460799
GLW,25,0.2593568066850205,0.011759263199780629,0.2542010985123938,0.04625968679363238,0.0005439798325457393,0.5439798325457392
HOG,25,0.5514149818658444,0.010845516538552636,0.20482600077549623,0.05294990136745426,0.0005742690309954561,0.5742690309954561
ADBE,25,0.5397130036138309,0.012441205552870723,0.2968135944966291,0.04191588856962553,0.0005214841856259356,0.5214841856259357
BEN,25,0.7923905402729473,0.0012636159384358117,0.024111030603217055,0.05240820930596022,6.622384858389137e-05,0.06622384858389137
INTC,25,0.46869550726171044,0.006628894352091038,0.16991888710185277,0.039012110220081345,0.0002586071571010503,0.2586071571010503
PNW,25,0.05413258597501499,0.008140926590822117,0.25186609689350653,0.03232243915013399,0.00026313460435755564,0.26313460435755565
ETR,25,0.1118756865028266,0.005014723627581648,0.1658421345724253,0.03023793465098977,0.00015163488534358823,0.15163488534358824
AAPL,25,0.20397782038273432,0.0009836913924218275,0.01961140462480582,0.050159150312853604,4.934112441394671e-05,0.04934112441394671
MPC,25,0.9202543928276128,0.002081980019277733,0.023236023388022435,0.08960139110339076,0.00018654830597674918,0.18654830597674918
CAH,25,0.3570850784796203,0.0002985153703725799,0.006770260606018953,0.04409215357340769,1.316218555449047e-05,0.013162185554490469
TPR,25,0.7621135695398654,0.013572911352400364,0.3507586924412663,0.038695865975361725,0.0005252155585879502,0.5252155585879502
TXN,25,0.34550683858079667,0.012733966162416687,0.343939527384679,0.037023852010398296,0.00047146047870273494,0.47146047870273494
DFS,25,0.43188369795167275,0.005123140658546577,0.10480072055554991,0.048884593840469275,0.0002504426502806437,0.2504426502806437
ROP,25,0.5310244221225209,0.0010510294693209794,0.035610686698788,0.029514439814404107,3.102054601543913e-05,0.031020546015439132
CHRW,25,0.0753826111896202,0.0005496314339779214,0.015505659878211888,0.035447148866605015,1.9482867261980964e-05,0.019482867261980966
EXPE,25,0.2894033340106368,-3.740079116706582e-05,-0.0006273366105376485,0.05961837797894832,-2.229774504509842e-06,-0.002229774504509842
BBBY,25,0.6611492607570272,-0.009613234753597603,-0.21702031219028287,0.04429647463214753,-0.00042583240939561524,-0.42583240939561523
FRT,25,0.14244225720640258,0.0021858621163764326,0.07444992840102228,0.029360164117315905,6.417727047463553e-05,0.06417727047463553
ORCL,25,0.46620099212677973,0.0042040865261274395,0.19085955810556038,0.02202712071565338,9.260392141006098e-05,0.09260392141006098
DHR,25,0.37871427699083804,0.007802013631414021,0.2831106422786113,0.027558178557399476,0.0002150092847617723,0.2150092847617723
VMC,25,0.37550223376261543,0.009531717234056462,0.19852151102509638,0.048013523495957555,0.0004576513293741935,0.4576513293741935
CNP,25,0.22693862275011376,0.011965740875348536,0.2918762819041198,0.040995934295473976,0.0004905467267224559,0.49054672672245586
ZION,25,0.5683626140716317,0.010287233498880326,0.13857830190288975,0.07423408540601989,0.0007636633701475509,0.7636633701475509
BLK,25,0.5217221227748224,0.004397044190819447,0.09633070848327413,0.04564530106806911,0.000200704405899558,0.200704405899558
ALB,25,0.774387217472253,0.024863494254062445,0.3565275637906973,0.0697379299084398,0.0017339286195687024,1.7339286195687023
NSC,25,0.5013413101748364,0.011018157136884142,0.19150220872625154,0.05753540499699599,0.0006339341331911709,0.633934133191171
BBY,25,0.5369658835235376,0.010476821825515235,0.184417553819124,0.05681032856444273,0.0005951916902186452,0.5951916902186452
GOOG,25,0.3189042673377802,0.007390062150291553,0.24450880498737365,0.03022411463126317,0.00022335808556257108,0.22335808556257108
SLG,25,0.6244966588919425,-0.0013553592141179504,-0.02634765760252039,0.051441355226519186,-6.972151479297736e-05,-0.06972151479297736
SWKS,25,1.1637201455417043,0.011210346196768382,0.15431182571483323,0.07264735638268575,0.0008144020153299185,0.8144020153299185
DLR,25,0.03092372478865528,0.010635017126780348,0.23566412808126638,0.04512785723210692,0.0004799355345583555,0.4799355345583555
WHR,25,0.8479926718287281,0.005373454280365449,0.09317929125837136,0.057667902468432765,0.0003098758373586973,0.3098758373586973
FDX,25,0.41712542642289807,0.008566541758808012,0.1665716674448405,0.05142856459454478,0.00044056494619472306,0.44056494619472303
ADI,25,0.5756249096759016,0.008405214558715166,0.199112537785786,0.04221338672182394,0.000354812572646948,0.354812572646948
CVS,25,0.3445041471647168,-0.0011523852070836884,-0.04100986853405557,0.02810019266769218,-3.2382246346449996e-05,-0.03238224634645
LKQ,25,0.6613892547259178,0.008875987664965541,0.17803863711857698,0.04985427774901451,0.00044250595434601887,0.44250595434601886
AVB,25,0.3271165086475612,0.0019923465822911574,0.05280179003700619,0.03773255756849946,7.517633211270425e-05,0.07517633211270425
FITB,25,0.5668632249755489,0.011702443850975557,0.17177053827711147,0.068128352908206,0.000797268224567728,0.797268224567728
GPN,25,0.3982916986875555,0.006060951793108059,0.10378813306401156,0.058397348658058554,0.00035394351506181645,0.3539435150618164
PPG,25,0.51383859239912,0.000831771524717802,0.0204815274061604,0.04061081521037455,3.377891968756615e-05,0.03377891968756615
KMI,25,1.3488950612619934,0.0024819339748266417,0.02474864787503819,0.10028563933506658,0.0002489023354529128,0.2489023354529128
PG,25,0.21028341069295597,0.008214943678018208,0.4160022454714262,0.01974735417283334,0.00016222340231970372,0.16222340231970372
MDLZ,25,0.4845334737724149,0.0030513175456475814,0.06821182304517415,0.04473297163787585,0.0001364945012276062,0.1364945012276062
DVA,25,0.19440608467148002,-0.011289321900393778,-0.24419975603707939,0.04622986559691568,-0.0005219038341355211,-0.5219038341355211
CAT,25,0.4639406974755933,0.010973664853488666,0.22083270864333865,0.04969220782964699,0.0005453056345524515,0.5453056345524515
JCI,25,0.35964846722813554,0.009857055773004931,0.1934106399803295,0.0509643925174304,0.0005023588594816267,0.5023588594816266
BKNG,25,0.5490893730448959,0.005220050085002459,0.08886035872560928,0.05874441831954991,0.0003066488058423865,0.3066488058423865
HST,25,0.5573313523155798,0.0010440919366276067,0.019151310491854336,0.05451804131480675,5.6921847337520454e-05,0.056921847337520454
AVY,25,0.29034955159160725,0.006703111825965363,0.17976601994752603,0.037287980386515825,0.0002499455022952187,0.24994550229521872
LLY,25,0.21026201086278973,0.00021311337233970206,0.005468952306154834,0.03896786082772405,8.304572233860445e-06,0.008304572233860445
COF,25,0.6246097764976334,0.004460108251711789,0.08332988694248158,0.05352351257587061,0.00023872066010024025,0.23872066010024023
EMN,25,0.7165161700505509,0.004747353142491287,0.09893384063117433,0.04798512937741328,0.00022780235474271392,0.22780235474271393
PKI,25,0.5404387730297763,0.004548433075318066,0.11205335580013975,0.04059167209084508,0.000184628503920465,0.184628503920465
HON,25,0.24781174689884378,0.005423708429474483,0.17857280397118866,0.03037253326855727,0.00016473176471316824,0.16473176471316825
MJN,25,0.44155993029927626,0.00024782284747071424,0.005743864330483493,0.04314566521975174,1.0692481610777035e-05,0.010692481610777035
MMM,25,0.32404448452748746,0.006119426299310398,0.2357564037295949,0.0259565644983675,0.0001588392834310567,0.15883928343105672
DAL,25,0.419815616520815,-0.003765961838415816,-0.06386412621984519,0.058968345162226266,-0.00022207253755547601,-0.222072537555476
HD,25,0.6900172166437083,0.0066169006857387,0.2365006302712435,0.027978363855308764,0.00018513005498003944,0.18513005498003943
SYY,25,0.10475511501631525,0.0076302682380969674,0.2577431576647873,0.029604154411814323,0.00022588763912418503,0.22588763912418502
ADSK,25,0.6145261515013739,0.01541127461401656,0.22206324243655148,0.06940038542587665,0.0010695483981167776,1.0695483981167777
RTN,25,0.16656342682149378,0.007475424679990949,0.39786857116117075,0.018788678528123205,0.0001404533511735482,0.1404533511735482
CTSH,25,0.5424998215367022,-0.006419180844851759,-0.14486245412782828,0.044312246975930704,-0.00028444832698023463,-0.28444832698023464
AN,25,0.6457034537941314,-0.006801337750117657,-0.09327853928714462,0.07291428234291612,-0.0004959146610216127,-0.49591466102161275
PWR,25,0.6063446223334736,0.01901802053285732,0.3509544963460741,0.054189419799037894,0.0010305754984017276,1.0305754984017277
EXC,25,0.0013548897897460736,0.008577883642133731,0.21506923283678572,0.03988428995161487,0.0003421227983540759,0.34212279835407594
MTB,25,0.47433338043466283,0.005749232110972926,0.1431343439506159,0.04016668503372274,0.00023092759538721443,0.23092759538721444
BWA,25,0.6925052475216664,-0.0006149231714282942,-0.007031121477245894,0.08745733855094208,-5.377954398642332e-05,-0.05377954398642332
FISV,25,0.39431656355149713,0.0036751048031394462,0.14119302241223242,0.02602894066825394,9.565908487053172e-05,0.09565908487053172
CNC,25,0.4823936077192661,0.006940026037806863,0.11407102957352178,0.060839514325009524,0.00042222781354308973,0.42222781354308975
MCK,25,0.5992459496362544,0.0013671706906502957,0.023612218152028817,0.05790098506830987,7.916052974517365e-05,0.07916052974517365
DTE,25,0.07687890945459121,0.007564805923594213,0.2756872589503465,0.027439809704650497,0.00020757683499603806,0.20757683499603805
SPG,25,0.34454075568246556,0.0006429387525919649,0.017590853649213464,0.03654960500570775,2.349915745009878e-05,0.02349915745009878
WDC,25,0.5978541732391345,0.002380543586391459,0.024013167138706784,0.09913492762702945,0.00023599501614990644,0.23599501614990645
GD,25,0.3812971058968219,0.0047426249255652485,0.18024478768070015,0.026312133552326124,0.00012478858043006355,0.12478858043006355
CXO,25,0.6343211737259713,0.01144859373963507,0.17977295035444232,0.06368362824920488,0.0007290879876910942,0.7290879876910942
TRV,25,0.2214116283504841,0.0011413228083678572,0.038413881116848535,0.029711207906749807,3.391007924813297e-05,0.03391007924813297
MSI,25,0.8082656038200282,0.01021150384206848,0.2432973102770136,0.04197129771160174,0.00042859006783862113,0.42859006783862114
ANDV,25,0.5531257663678549,-0.004039341107719332,-0.05619591945901792,0.07187961593305912,-0.0002903462874454832,-0.2903462874454832
SYMC,25,0.38469468993144657,0.011119736955032256,0.21153105055705224,0.05256787089058181,0.000584540896589367,0.584540896589367
