Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6335443137717323,0.004353882312224803,0.09539140641077153,0.04564229081051861,0.00019872116264933767,0.19872116264933767
APA,25,0.4526357982900547,-0.03471832244643959,-0.4279639793699073,0.08112440326766632,-0.0028165031909218366,-2.8165031909218365
OMC,25,0.8384644202921969,-0.007428175465607457,-0.2873319149112872,0.02585224640952566,-0.00019203502251007696,-0.19203502251007695
SHW,25,0.9571848683779915,0.0003853604946483921,0.013387536500838444,0.028785019157502013,1.1092609220998418e-05,0.011092609220998419
MAR,25,1.293157005391521,-0.0075485689587062605,-0.20070378812250417,0.03761049569278094,-0.0002839054203080817,-0.2839054203080817
TRIP,25,1.8911621142039554,-0.027197619918538703,-0.31890013610430534,0.08528569554966559,-0.0023195679320480124,-2.3195679320480123
MSFT,25,0.8491822434787399,-0.006039719032921698,-0.16597313665104826,0.03638973845279529,-0.00021978379593639032,-0.2197837959363903
MXIM,25,0.9313396304774781,-0.0025233960625352606,-0.055754716043029284,0.045258881070935834,-0.00011420608228915113,-0.11420608228915113
ALXN,25,1.7275883047705096,-0.010094204422339116,-0.18625226788771762,0.05419641079712607,-0.0005470696495432574,-0.5470696495432573
AOS,25,0.9519741039390193,0.004422697701614402,0.11120829536227952,0.03976949459756332,0.00017588845235100967,0.17588845235100967
HII,25,1.134326843231066,-0.004317699953198591,-0.09437149675506772,0.04575216142226474,-0.00019754410523164682,-0.1975441052316468
MDT,25,1.1585931473010944,-0.001920587943168895,-0.10060129138565559,0.019091086373894655,-3.6666110311698054e-05,-0.03666611031169805
DVA,25,0.37242036694085284,-0.0017510708908924956,-0.06909658497400062,0.025342365205912584,-4.437627801844033e-05,-0.04437627801844033
BLK,25,0.9493972358019009,-0.008279959796432597,-0.3258649821172245,0.025409173279791135,-0.00021038693321726,-0.21038693321725999
MKC,25,0.6850846047428606,0.0015194190830096063,0.06708808988845234,0.022648119592254764,3.4411985102755634e-05,0.034411985102755636
NUE,25,0.3647463813421154,-0.010160513057781175,-0.2156257054495363,0.04712106581447952,-0.0004787742045045853,-0.4787742045045853
ANET,25,1.093579293623646,-0.012601316832438583,-0.19123288470473554,0.06589513540986988,-0.000830365479016213,-0.8303654790162129
LEN,25,1.0964510910087448,0.0024901625164106284,0.05643080689702831,0.04412771415717187,0.00010988517972907202,0.10988517972907202
FFIV,25,1.2270041170394843,-0.009644606245285726,-0.19884023432388187,0.04850429933398722,-0.0004678048682797814,-0.4678048682797814
CHTR,25,0.48414441839813316,0.0020099269939065374,0.041566704932121834,0.04835425365538922,9.718851969217065e-05,0.09718851969217066
GPC,25,0.8317337294716995,-0.006910020110971537,-0.2986305180704425,0.023139028641880353,-0.00015989115326373965,-0.15989115326373965
COF,25,0.6387129499781056,-0.006495494456586639,-0.21557191485584942,0.030131450383646244,-0.00019571866893588954,-0.19571866893588954
CPRI,25,0.42578964179475254,-0.02798305842681965,-0.4452523544675648,0.06284763717932934,-0.0017586691031767358,-1.7586691031767359
WBA,25,1.010263822160673,0.008518118891325876,0.2400583948222123,0.03548352848745161,0.0003022529143398614,0.3022529143398614
PNR,25,0.9175798908964677,-0.013349880800380687,-0.2766385997125473,0.04825747677385741,-0.000644231562658136,-0.644231562658136
CMS,25,0.8618276437124522,-0.0007658328158287415,-0.024928971161917925,0.030720594558617226,-2.3526839434758945e-05,-0.023526839434758945
SNA,25,0.7467634875639712,0.004945193716541565,0.16818313401717663,0.02940362448018426,0.00014540661902295496,0.14540661902295496
KMX,25,1.5696366399284825,-0.00471128385511502,-0.08573963328971357,0.05494872877745613,-0.00025887905874832315,-0.2588790587483232
ADBE,25,1.1941920653757738,-0.004664807882178903,-0.13060433532576854,0.03571709829190123,-0.00016661340164061947,-0.16661340164061947
PNW,25,0.7913251121063275,-0.001168454964496259,-0.03426992972968759,0.03409563351056544,-3.98392122430652e-05,-0.0398392122430652
MLM,25,1.0426679793780627,0.0027127196923235524,0.040576038070148146,0.06685521360251544,0.00018135945447404105,0.18135945447404106
XRX,25,1.1233937511443246,-0.018955024844193303,-0.7651901755489058,0.024771652132877946,-0.0004695472816104155,-0.4695472816104155
GS,25,0.801973912485622,-0.0034700158065630884,-0.14512578176882202,0.02391040216472802,-8.296947345288651e-05,-0.08296947345288651
RCL,25,1.5570246391532605,0.0024266677180754554,0.04055863063825518,0.05983110573231744,0.00014519021281737406,0.14519021281737407
UNP,25,1.0434851873700304,-0.014654880434257118,-0.3653115548048875,0.0401161152487615,-0.0005878968724574785,-0.5878968724574786
ICE,25,0.3552391914179226,0.006368900767148385,0.2358605404222369,0.02700282444764519,0.0001719783093397806,0.17197830933978062
NWL,25,0.8458781692950628,0.0030543264945613003,0.1647892515329689,0.018534743414076557,5.66111578795096e-05,0.0566111578795096
HIG,25,0.7917666364813309,0.0038730332054600965,0.15646696860413845,0.024753040466060753,9.586934766115076e-05,0.09586934766115077
EL,25,0.3476639167051654,-0.000213448078086452,-0.006077114796146686,0.03512325918572296,-7.496992169324887e-06,-0.0074969921693248875
CME,25,0.40306883721783066,0.007247811615465576,0.2223342884596805,0.03259871280169158,0.00023626932929332663,0.2362693292933266
MPC,25,1.4335783227479697,-0.007244287771223382,-0.13063224319248995,0.0554555873357295,-0.0004017362331822355,-0.4017362331822355
WELL,25,0.6634222807640127,-0.0042503208724352926,-0.12610291839460225,0.033705174523678785,-0.0001432578067870662,-0.1432578067870662
ETFC,25,0.9791293684703578,-2.2225539328808892e-05,-0.00048225194603556846,0.0460869873341468,-1.024308149541397e-06,-0.001024308149541397
VLO,25,1.6047928389818056,-0.006439350815803664,-0.13138627883969928,0.0490108318210316,-0.00031559793986997604,-0.31559793986997603
JEC,25,1.1364736980765333,-0.019872391812147994,-0.4577160020426431,0.043416423554046034,-0.0008627881799481737,-0.8627881799481737
TTWO,25,1.4351529038635906,-0.0010401985579583332,-0.018878920810079466,0.055098412055575266,-5.731328876600343e-05,-0.05731328876600343
RJF,25,0.7256225938455635,-0.0058112705347623675,-0.19829074364807744,0.029306816989279626,-0.00017030984203747384,-0.17030984203747385
CI,25,1.1376101480775154,0.007129149954688092,0.2020737361027733,0.03527994331268392,0.000251516006269019,0.25151600626901904
HBI,25,0.7921365561185832,0.0009876624319982647,0.030499582497864424,0.032382818094884434,3.1983292874550975e-05,0.03198329287455098
AXP,25,0.4819638016099234,-0.009217401839385086,-0.27280743196423396,0.03378720943567813,-0.0003114302864001087,-0.3114302864001087
ESS,25,0.6216961286134846,0.0019621416432367093,0.07416226137710069,0.026457413876035958,5.1913193538518906e-05,0.051913193538518906
VTR,25,1.3668908622722475,-0.01900721920688777,-0.2922501469691829,0.06503750093542994,-0.0012361820369478852,-1.2361820369478853
MAC,25,0.19362822529068727,0.006689248619475288,0.14073088411418527,0.04753220063655545,0.00031795470748870094,0.3179547074887009
BDX,25,0.46356383643037236,0.005413849728661825,0.2003359141682128,0.027023860155778488,0.00014630311797175647,0.14630311797175646
AAP,25,0.6516621720412158,0.0052864042146323065,0.15301561929682098,0.03454813462132709,0.0001826354044698678,0.1826354044698678
BAC,25,0.3063438897115422,-0.0014793421548895667,-0.044709688428377435,0.03308773124776736,-4.8948075644479016e-05,-0.04894807564447901
HSY,25,0.6322157219194381,-0.004271303590568687,-0.17953109377207827,0.023791441921427122,-0.00010162047130379804,-0.10162047130379803
CSX,25,0.7802580414738741,-0.009171129840747416,-0.23318346042023586,0.03933010439170727,-0.00036070149402649755,-0.36070149402649754
