Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.28655784738409884,0.012178587486430508,0.437895205002462,0.027811648420224277,0.0003387065934275482,0.33870659342754816
O,25,0.8108570362126009,-0.009493183947071581,-0.18233421149414059,0.05206474346903708,-0.0004942601869086628,-0.49426018690866275
PXD,25,0.39515100569853756,0.015046680429591668,0.27962587827619334,0.05381004262677609,0.0008096625153078053,0.8096625153078053
JEC,25,0.4073070632775992,0.009613721157691288,0.31173194607964805,0.03083970468408446,0.0002964843214183339,0.2964843214183339
CI,25,-0.020271730176447133,0.021212121972323143,0.7077725066475251,0.02997025424567234,0.0006357326886007372,0.6357326886007372
MMC,25,0.05665631373513689,0.00854584420005883,0.3986281239623204,0.02143813666510547,0.00018320697587956012,0.1832069758795601
APH,25,0.06752265665595207,0.013494556652619873,0.34605688474324164,0.03899519774800093,0.0005262229051905134,0.5262229051905134
FLS,25,0.11758332813902753,0.01239626408996537,0.35364479000540394,0.03505286785018365,0.00043452460698153317,0.43452460698153317
GE,25,0.22722201333917746,0.00311896671065077,0.0927128108764278,0.03364116222091338,0.00010492566507463115,0.10492566507463115
DVN,25,0.3112192344252653,-0.007576926979623344,-0.16244743021859284,0.04664233204198837,-0.0003534055440414921,-0.3534055440414921
SBUX,25,0.18093580117275662,0.006734884143315013,0.12540850118890523,0.053703569371027944,0.00036168731779635387,0.3616873177963539
UPS,25,0.2963215857455993,0.0008730802227931338,0.040404193205472706,0.021608653793757128,1.886608826851317e-05,0.01886608826851317
ADP,25,0.29519269384549446,0.005455428405952767,0.30657079053537656,0.017795003876350187,9.70793696310804e-05,0.09707936963108041
CCL,25,0.013080594129207618,0.0013245604994974298,0.03389287470913459,0.03908079532540929,5.176487777698095e-05,0.05176487777698095
HRL,25,0.12349922787608014,0.008220862475422553,0.24620166591233747,0.033390767056587146,0.0002745009039210728,0.2745009039210728
BIIB,25,0.026305766483505338,0.015261135899967861,0.3719106142955723,0.041034418791390616,0.0006262318417516071,0.6262318417516071
GT,25,-0.1476790197833984,0.013744639166260404,0.21842901989645602,0.06292496836169437,0.0008648809846798412,0.8648809846798412
CAT,25,0.07919157385356103,-0.0006840311287405351,-0.02124987475504709,0.03218988989937787,-2.2018886721904997e-05,-0.022018886721904996
UNM,25,0.20252759532621395,0.014772493503616268,0.46979429788620536,0.03144459941315528,0.00046451514055465226,0.46451514055465226
NUE,25,0.5369613157467309,-0.0006866586184440448,-0.024270993649255414,0.028291327020519827,-1.942648352585882e-05,-0.01942648352585882
TROW,25,0.5333145833145396,5.144736148104349e-05,0.0023319942979649643,0.02206152970697205,1.1350074936593704e-06,0.0011350074936593703
AMT,25,0.4999595001884631,-0.005460820700567918,-0.2064591576719236,0.026449883658081666,-0.00014443807220766545,-0.14443807220766544
CXO,25,0.47150734213865947,-0.007164979736477854,-0.15956262742182606,0.04490387161610363,-0.00032173533021878555,-0.32173533021878553
MAA,25,0.2990459835029645,-0.0032332961557895498,-0.09613770534687834,0.03363192562297346,-0.00010874197582856014,-0.10874197582856014
ORLY,25,0.02393182279223296,0.010876265882733278,0.25388359522532383,0.04283957722073575,0.00046593463215660597,0.46593463215660597
PRGO,25,0.14245205747888845,-0.0010393523124688211,-0.026205838960885266,0.039661096674682095,-4.1221852543880304e-05,-0.041221852543880305
UTX,25,0.327368020630647,0.004023652149753844,0.1782399849995997,0.02257435193210368,9.08313396809088e-05,0.09083133968090881
APA,25,0.45077185516699936,-0.007504555980949702,-0.17087658885294335,0.043917988013022276,-0.00032958499961440363,-0.32958499961440363
VZ,25,0.39122588316526136,0.0008975768415065465,0.029658572110962747,0.0302636565964271,2.7163957300259795e-05,0.027163957300259795
MSFT,25,-0.0865232187160177,0.007292226753368896,0.22531525461350457,0.032364549687848014,0.00023600963509446223,0.23600963509446224
MDLZ,25,0.39332190043324305,-0.0005752974309339411,-0.01766681063721662,0.03256374015364317,-1.8733836051991335e-05,-0.018733836051991335
NEE,25,0.25863705658534525,0.004602925641285149,0.21322372646222065,0.02158730511681918,9.93647602484531e-05,0.0993647602484531
CBS,25,0.3768169894413509,0.010487775543400036,0.3041840080983644,0.034478392236874565,0.0003616016388776467,0.36160163887764674
AIZ,25,0.32547434757370725,0.01156576701974717,0.27861461898043727,0.04151170194181107,0.00048011467325217305,0.48011467325217305
NFX,25,0.5819189902195988,-0.016373884348538266,-0.22550201668341158,0.07261081115529892,-0.0011889210243104169,-1.188921024310417
NKE,25,0.28523788169206904,0.01106576867373761,0.37376944302065873,0.029605867682249213,0.00032761168315705404,0.327611683157054
PWR,25,0.2632220759393527,0.0004463119738682738,0.010257589948686703,0.04351041288459926,1.941921825834907e-05,0.01941921825834907
CMG,25,0.7373290083123814,-0.012255949458451624,-0.14545293342895912,0.08426058635962519,-0.0010326934877630646,-1.0326934877630647
FBHS,25,0.33506983865815076,0.01557645868128928,0.32329271981969676,0.04818066639414711,0.0007504841593254154,0.7504841593254155
MAR,25,0.24799440494512373,-0.0017315651319677547,-0.05358960965030259,0.032311583220460675,-5.5949610863224075e-05,-0.05594961086322407
V,25,0.07737541337906208,0.013926463065556172,0.5208023355308281,0.026740400561686452,0.00037239920078050386,0.37239920078050387
ADBE,25,-0.033388920114965887,0.014357370977330983,0.436423055256783,0.03289782884839432,0.00047232633312513855,0.47232633312513855
XRX,25,0.38471674849453313,0.001367963477109822,0.0330645943938911,0.04137245601181674,5.659600878249798e-05,0.05659600878249798
NTRS,25,0.3959724862902378,0.004363031675506681,0.17231139477766663,0.025320621895820065,0.00011047467537499097,0.11047467537499098
SRE,25,0.19127098001044776,0.006594867596643446,0.2631478233842851,0.025061455997729087,0.0001652769840841291,0.1652769840841291
AZO,25,-0.057710717561628815,0.006848984389594237,0.19801573338822356,0.03458808182765118,0.00023689323250359107,0.23689323250359107
APTV,25,0.5700230244057821,0.020227043919084697,0.6594007170323555,0.03067488917833888,0.0006204623306233164,0.6204623306233163
MAC,25,0.22461596981731805,-0.000667723785404179,-0.018941764543702402,0.035251403524925465,-2.3538200602473452e-05,-0.023538200602473452
DFS,25,-0.18374446320249063,0.015415594076185302,0.46190143028934244,0.03337420727735943,0.0005144832320022424,0.5144832320022424
YUM,25,0.31343423598420006,-0.0003120702060474519,-0.008448852131089585,0.036936402863427385,-1.1526750852241476e-05,-0.011526750852241476
BKNG,25,-0.04736574509729339,0.008417914820427851,0.14291406460711537,0.05890193413482092,0.0004958314643053742,0.49583146430537417
PDCO,25,0.18772129097619877,0.0010491754149857396,0.04652046304027306,0.02255298736122772,2.3662039873884235e-05,0.023662039873884235
FLIR,25,0.21320935961363452,0.010204771674324131,0.2248673556736266,0.0453812944246802,0.00046310574788914016,0.46310574788914016
FDX,25,0.21568943534380383,0.00022155744582970892,0.006232201034327274,0.03555043308284817,7.876463151975826e-06,0.007876463151975826
BBY,25,0.4399408284000538,0.003705389667614258,0.03575423692126484,0.10363498110095246,0.0003840079881748681,0.38400798817486814
PNR,25,0.0929557598063113,0.01544806355992718,0.330312933716958,0.04676796450593872,0.0007224744882561596,0.7224744882561597
AMP,25,0.31092623336761005,0.014502963673267531,0.6174000310334876,0.02349038377758179,0.0003406801825973816,0.3406801825973816
HSIC,25,0.28782636345788665,0.0037470711701687604,0.16477777589477935,0.02274014896621431,8.520895659664459e-05,0.0852089565966446
SO,25,0.30050743852591527,-0.004737015790139643,-0.22438540661967823,0.02111106894829681,-0.0001000034669548087,-0.10000346695480869
NDAQ,25,0.2841026240684791,0.011231708682658983,0.27824383637581984,0.04036642402920466,0.0004533839152567122,0.4533839152567122
CLX,25,0.10168354385833728,0.005495374028791536,0.24644319584976843,0.02229874519295518,0.000122539945208006,0.12253994520800601
AET,25,0.38838246683581834,0.015261061271943235,0.37855823471393185,0.040313642321043903,0.0006152289655566549,0.615228965556655
EW,25,0.6006402109245744,-0.025867553224706356,-0.3690451479364863,0.07009319420494924,-0.0018131394317862034,-1.8131394317862035
ILMN,25,0.318692126251285,0.01949219671638305,0.3319477851722968,0.05872067110273282,0.0011445948724524977,1.1445948724524977
RTN,25,0.19025494387838074,0.004024265189016231,0.13239779208585079,0.030395259056939364,0.0001223185829339714,0.12231858293397138
PFE,25,0.4011663030509105,0.003742364828033997,0.12918284474398747,0.028969518634231632,0.00010841450762182394,0.10841450762182393
SEE,25,0.14662175151574744,0.016442183623449194,0.2580467243077683,0.06371785446049243,0.0010476606631316277,1.0476606631316276
GM,25,0.13552805900456327,0.019395573046307558,0.4741149662543507,0.04090900820857514,0.0007934536569614146,0.7934536569614146
DG,25,0.5218896298622164,-0.010496565119687383,-0.22498835532630113,0.04665381505840242,-0.0004897048078423728,-0.48970480784237286
LYB,25,0.5245586569796946,0.0156380317180267,0.35852031373974236,0.043618258488356355,0.0006821037097260041,0.6821037097260041
BXP,25,0.45774856524579366,-0.006904556782156223,-0.2870744625110801,0.024051448957741167,-0.00016606459502185598,-0.16606459502185597
CMS,25,0.33483885363664156,0.002546300253025686,0.10023167392889791,0.025404147743077442,6.46865878261e-05,0.0646865878261
DAL,25,0.5051681080250294,0.013817728301869078,0.18264827936717573,0.07565211317480554,0.001045340345311713,1.0453403453117132
ALB,25,0.25601565134475285,-0.0015991227467871084,-0.036332423973490374,0.04401365424871993,-7.038323567835111e-05,-0.07038323567835111
MUR,25,0.47750758949429895,0.0036352601542016423,0.12228382474308211,0.029728054072885857,0.0001080692104331138,0.10806921043311381
CRM,25,1.1148288391723036,-0.011693914565677666,-0.18533670554507847,0.06309551327830966,-0.0007378335417541339,-0.7378335417541338
ZION,25,0.46454813635862563,0.009185449678613811,0.22511074680470464,0.04080413667048366,0.00037480434406600817,0.37480434406600815
MS,25,0.7436195704411351,0.009813765178843723,0.1654289662740542,0.059323136690499344,0.0005821833331530089,0.5821833331530089
ITW,25,0.14143319772241963,0.010381343910035624,0.31137624801580815,0.033340192054432415,0.00034611599974370007,0.34611599974370005
MU,25,-0.16450888426288346,0.03359572526643507,0.40128129458181694,0.08372113457579883,0.0028126722362027752,2.812672236202775
WEC,25,0.22188927038386755,-0.0009627105342029153,-0.04302008924213052,0.02237816218335762,-2.1543692470019694e-05,-0.021543692470019693
F,25,0.180663341650314,0.018427951752387668,0.45384367852476154,0.040604182947504126,0.0007482519243017282,0.7482519243017282
LNC,25,0.4981407235489931,0.014999766496534141,0.3360270069122064,0.04463857424547166,0.0006695681904202776,0.6695681904202776
EA,25,-0.11341777037961698,0.026657516920331966,0.37623613409824125,0.07085315445371673,0.001888769163708848,1.888769163708848
ANDV,25,1.1081321170747493,0.013980106895186606,0.16268762100048845,0.08593221051000945,0.00120134148866961,1.20134148866961
MTD,25,0.1412224854955268,0.00792054819378534,0.1968185091880154,0.04024290310124773,0.00031874585347126615,0.31874585347126616
KIM,25,0.43846889846569237,-1.925834851906113e-05,-0.0006123087214804377,0.031452023862241205,-6.057140371688682e-07,-0.0006057140371688682
EQT,25,0.558545945398152,0.008165959773048664,0.19103303819526035,0.042746322050859084,0.00034906474631309835,0.34906474631309836
KO,25,-0.052295458037087586,0.0024852531169671016,0.10580960214119421,0.02348797336607254,5.837355901927204e-05,0.05837355901927204
ETN,25,0.08571503044226281,0.020757127664277918,0.4446349670868172,0.04668352514035403,0.0009690158911568563,0.9690158911568563
DGX,25,0.3446037070321063,-0.0038962864416584083,-0.12869511624707253,0.030275324777501327,-0.00011796133744738329,-0.11796133744738328
NOV,25,0.8408335451909492,-0.008576471654386708,-0.22967695929166448,0.037341454192170546,-0.0003202579234127304,-0.3202579234127304
UHS,25,0.3046243501518636,0.014099859628097195,0.3696887664415539,0.03813981085715873,0.0005377659793281154,0.5377659793281154
QCOM,25,-0.06319751653628387,0.005282046424084526,0.15655941333872328,0.0337382870275362,0.00017820719834853494,0.17820719834853493
LEG,25,0.38387774466005525,0.011934289218261994,0.36854269696625624,0.03238237880305819,0.0003864606742110131,0.3864606742110131
BWA,25,0.6162295036363148,0.002587716580906573,0.05945411077648583,0.043524603212634676,0.00011262933741071426,0.11262933741071426
