Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.625819220385556,0.002494734725888516,0.08343964826138768,0.029898672607935398,7.45892568129882e-05,0.07458925681298821
O,25,-0.09771980186248597,0.01683603429803075,0.4212133209792402,0.03997032728900928,0.0006729418011412747,0.6729418011412747
PXD,25,0.8902459355080317,0.01344849362295649,0.18832332132878302,0.07141172706633359,0.0009603801560558967,0.9603801560558967
JEC,25,0.7493909621610122,0.015815938480211497,0.31671035749962967,0.049938178861832744,0.0007898191646925448,0.7898191646925449
CI,25,0.11108581643050856,-0.009905731565026155,-0.27165213714081626,0.036464765818835884,-0.0003612101817829294,-0.3612101817829294
MMC,25,0.40158119584126345,0.010627903590306414,0.4339212026722533,0.024492704032104688,0.0002603060971191178,0.2603060971191178
APH,25,0.5065371895990082,0.005063157518335086,0.14711304287891175,0.034416781947081025,0.00017425758827226256,0.17425758827226256
FLS,25,0.8236012650995871,0.0029233672158950905,0.0424232887324253,0.0689094905945064,0.0002014477456680111,0.2014477456680111
GE,25,0.4868554026562735,0.011341338717654005,0.39268388129775916,0.028881599825724052,0.00032755600633127335,0.32755600633127335
DVN,25,1.9668359697648095,0.003088661336369654,0.02620166799863589,0.11788033252426737,0.0003640924253861028,0.3640924253861028
SBUX,25,0.17436491491004977,0.0027517544645801768,0.08965177824357665,0.03069380795887709,8.446182308580659e-05,0.08446182308580659
UPS,25,0.3622862495647881,0.008486690308718448,0.3160320489899465,0.026853891356406145,0.00022790065952579014,0.22790065952579014
ADP,25,0.32092652258923965,0.0076464411887880645,0.30405685581933267,0.025148063733617956,0.0001922931903510037,0.19229319035100367
CCL,25,0.43438842278403156,0.0015271667757525654,0.044437031892723876,0.03436698426302014,5.248411654929562e-05,0.05248411654929562
HRL,25,-0.048810277886473234,0.009583973128351084,0.18645108356380954,0.05140207793467256,0.00049263613366731,0.49263613366731
BIIB,25,0.4143811353122608,-0.018262841375628197,-0.2739015077071343,0.06667667340902522,-0.0012177055099235942,-1.217705509923594
GT,25,0.613242768443901,-0.00017815956593868285,-0.004242080510899947,0.04199815762122033,-7.4823735320209995e-06,-0.007482373532021
CAT,25,0.7366397935639547,0.004065130125110436,0.09636527062416932,0.04218459719751841,0.00017148587688328135,0.17148587688328135
UNM,25,0.983773402337036,0.0062643129199435035,0.14776212847056788,0.0423945769107628,0.00026557289587762995,0.26557289587762994
NUE,25,0.7353268092541927,0.01232040310361027,0.30050959080736306,0.040998369038770785,0.0005051164331482308,0.5051164331482308
TROW,25,0.5122307275859098,0.002061406803123852,0.07872009585672822,0.026186538274491487,5.398110814929989e-05,0.05398110814929989
AMT,25,0.6016021901993418,0.014562858277158336,0.5473692618801179,0.026605180983560274,0.00038744748010173627,0.3874474801017363
CXO,25,0.9072996688078399,0.011983439580356114,0.15425309201516538,0.07768686788578581,0.000930955887496422,0.930955887496422
MAA,25,0.10481085082292307,0.016616919780103153,0.5151714421319943,0.03225512600491869,0.000535980841320853,0.535980841320853
ORLY,25,0.19482338155854956,0.009233147286084173,0.29719643764606574,0.03106748976944341,0.0002868507088501842,0.28685070885018416
PRGO,25,0.038974148753938634,-0.029141985972766488,-0.40237756427939614,0.07242448028869564,-0.0021105931886580714,-2.1105931886580716
UTX,25,0.6912090086189158,0.0034178065489736415,0.10873436331487446,0.0314326257567381,0.00010743063416281705,0.10743063416281705
APA,25,1.2797124095057848,0.01288470229754702,0.15996603586123365,0.08054648743514631,0.0010378175117149717,1.0378175117149717
VZ,25,0.09452090240064831,0.009513288078567501,0.2733460163245574,0.03480309757751106,0.00033109189328135746,0.33109189328135746
MSFT,25,0.4302317142564824,0.01020832984702795,0.24478149759739323,0.04170384586754265,0.0004257266145054889,0.4257266145054889
MDLZ,25,0.5351328570436696,0.00744872478273601,0.24717227454005075,0.030135761774239975,0.0002244729955744098,0.2244729955744098
NEE,25,0.0033946717748388386,0.011881456698337062,0.3455746650371627,0.03438173541182292,0.000408505100509256,0.408505100509256
CBS,25,0.596616663466798,0.004039733829380863,0.07904206741081683,0.05110865595638544,0.000206465366441198,0.206465366441198
AIZ,25,0.46084486931496155,0.014297921082302423,0.3072078949180245,0.04654151575797779,0.0006654469193583011,0.665446919358301
NFX,25,1.521977650590769,0.023643251468333824,0.22803720835881464,0.10368155108762499,0.002451368984991618,2.451368984991618
NKE,25,0.27791202321627134,0.002310529985175672,0.06038116937941186,0.03826573762851788,8.841413419555556e-05,0.08841413419555556
PWR,25,0.5655599302481622,-0.004192619526572433,-0.04949892773673276,0.08470121916320064,-0.00035511998538812617,-0.35511998538812617
CMG,25,-0.23181611793966872,-0.020605328008703835,-0.2823804558670384,0.0729700925846159,-0.001503572692531498,-1.503572692531498
FBHS,25,0.6269557386430187,0.015274633527449632,0.49406317921964016,0.03091635679383255,0.0004722360200296699,0.47223602002966986
MAR,25,0.5676374845415999,-4.882572352906886e-05,-0.0011726796432018544,0.041636028912172766,-2.0329092365140652e-06,-0.002032909236514065
V,25,0.4291754496113294,0.009212414611812953,0.27965840927519825,0.03294166850082975,0.0003034723082345425,0.30347230823454246
ADBE,25,0.4262213383419383,0.009949464402075756,0.27242084463054705,0.03652240494140258,0.00036337836784268066,0.3633783678426807
XRX,25,0.7557867326963068,0.0034648150887238594,0.066392117618604,0.05218714529679303,0.00018081880846175288,0.18081880846175288
NTRS,25,0.872156203865515,0.0032042198834460337,0.09459944387746193,0.03387144524439885,0.0001085315583331564,0.10853155833315639
SRE,25,0.306322690125949,0.010388061144208696,0.2935514705643496,0.03538752888628954,0.00036760781381322725,0.36760781381322727
AZO,25,0.09798983065719462,0.0068609495602362765,0.2650629898619372,0.025884223081501963,0.00017759034896808857,0.17759034896808856
APTV,25,0.8992734265519303,-0.0026788751508418033,-0.071808769323261,0.03730568252440494,-9.993726589982172e-05,-0.09993726589982171
MAC,25,0.2792466544340751,0.010154567617281611,0.306442637905028,0.03313692796375382,0.00033649117563692803,0.33649117563692804
DFS,25,0.6376302679004451,0.003755015908679611,0.13664129919440796,0.02748082703266104,0.00010319094269131492,0.10319094269131492
YUM,25,0.1883004826929321,-0.001784380151931254,-0.03658453072762297,0.04877417084330581,-8.703166237969896e-05,-0.08703166237969896
BKNG,25,0.5088965847112024,0.007591481972164343,0.1319226572712162,0.05754494435748987,0.0004368514076790846,0.4368514076790846
PDCO,25,0.3214145692399085,0.0023035920482090463,0.05570089506416516,0.041356463761585915,9.52684210632349e-05,0.0952684210632349
FLIR,25,0.4357564739903356,0.0031594508448956372,0.07224201749078898,0.04373425541857928,0.00013817623023311193,0.13817623023311193
FDX,25,0.9011183532467465,0.00550132929098664,0.16314556918406717,0.0337203720487182,0.00018550687045458062,0.1855068704545806
BBY,25,0.32168892858278897,0.0016691816899573044,0.0268110039906891,0.062257336224222574,0.00010391880569098794,0.10391880569098794
PNR,25,0.8185934803471527,0.0032765011199645273,0.07099811055101751,0.04614913121681053,0.00015120768011726962,0.15120768011726962
AMP,25,0.8501670785655456,-0.0033598803615019594,-0.12668558984519177,0.026521409148488728,-8.910876175736568e-05,-0.08910876175736568
HSIC,25,0.35347868576683145,0.011080636934572893,0.38277141154397126,0.028948444425035105,0.0003207672024944747,0.3207672024944747
SO,25,0.07621306117490102,0.011599758689869663,0.4288107911122089,0.027050995288116015,0.0003137850176629471,0.3137850176629471
NDAQ,25,0.2598428437990035,0.013199480761544,0.3615187744835556,0.0365111902705468,0.00048192875355715495,0.4819287535571549
CLX,25,0.03597161790435579,0.012492035657102602,0.429410123176437,0.029091153149106933,0.00036340772244487644,0.36340772244487646
AET,25,0.19036572253395617,-0.0011589325787235952,-0.024841247313250315,0.04665355825773776,-5.40683285782715e-05,-0.054068328578271506
EW,25,0.3186794246939257,0.015339119437997581,0.3047487922181881,0.050333651288157935,0.0007720738888595753,0.7720738888595753
ILMN,25,0.09934279017446383,-0.01784261825039444,-0.1878043183202948,0.09500643228003082,-0.0016951635025045412,-1.6951635025045413
RTN,25,0.18825317365417016,0.01608047505141878,0.462284791782137,0.03478478058823336,0.0005593557964181627,0.5593557964181627
PFE,25,0.3511821277273607,0.0061277568436026945,0.22674729109014563,0.02702460882395523,0.00016560023166667742,0.16560023166667742
SEE,25,0.5333277292183617,0.0005636037571647495,0.014450107341211344,0.03900343048368684,2.1982479962920025e-05,0.021982479962920024
GM,25,0.6738829905401476,0.0027187948230381646,0.07016231583143094,0.03875007246867717,0.00010535349642019321,0.1053534964201932
DG,25,0.09918256291073216,0.009113997960101773,0.1697450025130955,0.053692290348274885,0.0004893514247073694,0.48935142470736936
LYB,25,0.8274047039223513,-0.002967434573032607,-0.05943570528093116,0.04992680004395697,-0.0001481545125713238,-0.1481545125713238
BXP,25,0.3895044961025677,0.007690010778408226,0.2629751544621061,0.02924234722530159,0.00022487396534852508,0.22487396534852508
CMS,25,0.0028256649187506353,0.01510795497478909,0.4194207910863027,0.036020996802899025,0.0005442035978452202,0.5442035978452202
DAL,25,0.46340787466242817,-0.002025618080483611,-0.03499606598904358,0.057881308176689995,-0.00011724542436474713,-0.11724542436474712
ALB,25,0.6690397198193343,0.02167537198918939,0.36883401218920137,0.05876728087124064,0.0012738026736773148,1.2738026736773147
MUR,25,1.8318688596231507,0.009736127371318274,0.091189955889698,0.1067675411872657,0.0010395023801216888,1.0395023801216887
CRM,25,0.6830716041908071,0.012134769159434315,0.3585604976440844,0.033843017396410394,0.00041067720376415987,0.4106772037641599
ZION,25,1.0120576608504686,0.0012190612521642066,0.02725304798171604,0.04473118944281278,5.4530059812949686e-05,0.054530059812949686
MS,25,0.9293728701654262,-0.007361410565575552,-0.18980282040712793,0.03878451621417054,-0.00028550874743973133,-0.2855087474397313
ITW,25,0.46008899038992246,0.009414035612748789,0.27387196361675487,0.03437385663149661,0.00032359671047643023,0.32359671047643024
MU,25,1.3631912860305995,-0.0001354637623934181,-0.0013322642927175157,0.10167934630830859,-1.3773866808626789e-05,-0.013773866808626788
WEC,25,0.0014477875338899887,0.01567606782581784,0.4765552491012714,0.0328945444528858,0.0005156571099428179,0.5156571099428179
F,25,0.6732193580633883,0.002619072609408364,0.06634630272893091,0.039475788426508555,0.00010338995620266826,0.10338995620266826
LNC,25,1.179106622893077,-0.004856789624771757,-0.10650707511922108,0.04560062905994931,-0.0002214726621014273,-0.2214726621014273
EA,25,0.25539766971020905,0.006113689811923798,0.0920286116281418,0.06643248989376548,0.00040614763664424463,0.40614763664424464
ANDV,25,1.018678284196042,0.007452650477402627,0.09897471859073399,0.07529852656838312,0.0005611735999775749,0.5611735999775749
MTD,25,0.4699522831394901,0.00673293364779834,0.2235812353025082,0.03011403724775291,0.0002027558146564481,0.2027558146564481
KIM,25,0.18878452074218402,0.015352098193851424,0.38197521337606444,0.04019134660116516,0.0006170214995642043,0.6170214995642043
EQT,25,0.1537928213407893,-0.0006874441544053994,-0.011834254203436045,0.05808935168942051,-3.9933185252091545e-05,-0.039933185252091545
