Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7385968538722217,-0.00041347034799445355,-0.011845842888546895,0.03490425728963666,-1.4431875408034014e-05,-0.014431875408034013
O,25,0.5409645688032354,0.0004327924989458295,0.011567705181621936,0.037413859719853844,1.6192437843364257e-05,0.016192437843364257
PXD,25,0.39891325854259724,0.015600053613047562,0.27226874648218713,0.05729652710641975,0.0008938288947015809,0.8938288947015809
JEC,25,0.3536302553458148,-0.003643500777772881,-0.08814053343760861,0.04133740329983343,-0.00015061286107405434,-0.15061286107405433
CI,25,0.2179307623538602,0.007840954988060653,0.1905218503279089,0.04115514821300294,0.00032269566466512086,0.32269566466512084
MMC,25,0.5940903748356633,0.007451538463672736,0.2842760037989163,0.026212337179692485,0.0001953222387172375,0.1953222387172375
APH,25,0.6744399369292575,0.004092945367361216,0.11759697483348851,0.034804852532615095,0.00014245435993505724,0.14245435993505723
FLS,25,0.7094482019789348,0.009148973794460433,0.2309192631384959,0.03961979468544057,0.0003624804633189985,0.36248046331899847
GE,25,0.5163034052312223,0.0029320387315703027,0.10347916742206976,0.028334579844570388,8.307808554705163e-05,0.08307808554705162
DVN,25,0.4915754596301441,0.013949094291095445,0.38854384853087387,0.035900952605062396,0.0005007857730281641,0.5007857730281641
SBUX,25,0.5800392924214735,0.003739723218526046,0.10958283304946836,0.03412690760456835,0.00012762518874529736,0.12762518874529735
UPS,25,0.2229194791499727,0.006467175450026042,0.2425494724460913,0.026663325155091514,0.00017243640185906964,0.17243640185906964
ADP,25,0.5421079678745665,0.0029651851535453166,0.12084465953063146,0.024537163372070302,7.27572325409788e-05,0.07275723254097881
CCL,25,0.7369441428148784,0.00032502443304842886,0.008676342180415736,0.037460997536735575,1.217573948580607e-05,0.01217573948580607
HRL,25,0.4956298553903077,0.006632830115580697,0.2625713154531733,0.025261061377298805,0.0001675523286548799,0.1675523286548799
BIIB,25,0.8516393120724813,0.010103602548574876,0.17889325053418118,0.05647838875086223,0.0005706351925226143,0.5706351925226143
GT,25,0.9719225857554711,0.017046547802766484,0.3176068875201961,0.05367184551903813,0.0009149196803029815,0.9149196803029815
CAT,25,0.5527654247331493,0.008390607010611574,0.3077605716100243,0.027263424183016034,0.00022875667808329146,0.22875667808329148
UNM,25,0.8299502447553775,0.0023204607333155132,0.07529175628139045,0.03081958567473411,7.15156383752738e-05,0.07151563837527379
NUE,25,0.5193939146682913,0.0033689487078091907,0.09096675353681132,0.03703494493123673,0.00012476882986987452,0.12476882986987452
TROW,25,0.7811033028397577,0.0009048081604731044,0.03501338409562361,0.025841779760620114,2.3381853208557786e-05,0.023381853208557787
AMT,25,0.5316899950841267,0.004786206000621816,0.14670426771035835,0.0326248586719463,0.00015614929434510806,0.15614929434510805
CXO,25,0.33898687846926373,0.018104607001532512,0.40132289677077543,0.04511232014721892,0.0008167408271927158,0.8167408271927158
MAA,25,0.32438124841181276,0.002232459014106798,0.08011677238424574,0.02786506430138955,6.220761397830266e-05,0.062207613978302656
ORLY,25,0.9156472509754868,0.005264800253870261,0.14954752915628886,0.0352048628524523,0.00018534657088305857,0.18534657088305856
PRGO,25,0.5191539399236633,0.0050005331747934745,0.10785880803893662,0.04636184346658366,0.0002318339362992337,0.2318339362992337
UTX,25,0.6164855257175421,0.004729095329592227,0.2170587195035419,0.021787170496576427,0.00010303360624038913,0.10303360624038914
APA,25,0.3248994177175389,0.005189620276405078,0.1468419680521938,0.03534153311375172,0.00018340913684636743,0.18340913684636742
VZ,25,0.25590827555371193,-0.000847707120114944,-0.02752676971866186,0.030795735525052846,-2.610576427376402e-05,-0.026105764273764022
MSFT,25,-0.020999740580655277,0.008856606563335402,0.20499446960366693,0.04320412438666577,0.00038264193160610316,0.38264193160610316
MDLZ,25,0.6572457770532393,0.007405231487212284,0.2672756229804485,0.027706348243191584,0.00020517192240615109,0.2051719224061511
NEE,25,0.20476688965737203,0.008644254347457365,0.31175115887943783,0.02772805842495784,0.00023968838958649363,0.23968838958649363
CBS,25,0.9671511193933767,0.003158603715621754,0.07394118360522295,0.04271778678152836,0.00013492856005127332,0.13492856005127332
AIZ,25,0.4036386743360256,0.008489714750127865,0.3314397195819152,0.025614657050871764,0.00021746113178425274,0.21746113178425275
NFX,25,0.02406967329766614,0.023960769759507422,0.3357806454163753,0.07135840045156726,0.0017098022036267336,1.7098022036267335
NKE,25,0.2646293927087655,0.006290891529900269,0.17745456179007618,0.035450717448121845,0.0002230166181232774,0.2230166181232774
PWR,25,0.4878072904246647,0.007259126956084947,0.185440034543274,0.03914541417102124,0.00028416153121597,0.28416153121597
CMG,25,0.3777332718133101,0.017492369117680432,0.3465896504577581,0.050469969586735774,0.0008828393373692875,0.8828393373692875
FBHS,25,0.8351742721214118,-0.005126978529560799,-0.1500729353474791,0.03416324547587335,-0.00017515422605491777,-0.17515422605491776
MAR,25,0.4893389246747014,0.015786381459924344,0.6098092122678499,0.025887410590626506,0.0004086685385933154,0.4086685385933154
V,25,0.8364380507544712,0.00016422062360864353,0.004840773162365824,0.03392446167181778,5.571096251333441e-06,0.005571096251333441
ADBE,25,0.9696544441389661,0.012404676906911816,0.3240016146422134,0.03828584904001167,0.0004749235874481447,0.47492358744814467
XRX,25,0.7771956799970746,0.008058370860001083,0.1827605744669508,0.04409250126021192,0.0003553137272998528,0.3553137272998528
NTRS,25,0.784016020493275,-0.00024345349119852568,-0.008843318737326616,0.027529652433643144,-6.702189996452412e-06,-0.006702189996452412
SRE,25,0.23606379263579463,0.009974539735553815,0.48126086718720584,0.020725848319750908,0.0002067307976184167,0.2067307976184167
AZO,25,0.6176116758903825,0.00507827707523404,0.19283180182832813,0.026335267456324786,0.00013373778499361125,0.13373778499361125
APTV,25,0.8937905531230079,0.006522909166427447,0.23352033433484493,0.027932938623984,0.00018220402139564051,0.18220402139564051
MAC,25,0.6110419188553924,0.0007847117983836001,0.02771654976021298,0.028312030363535776,2.221678426246125e-05,0.02221678426246125
DFS,25,0.8025405092042034,0.005754240944249662,0.269196639817317,0.02137560464407959,0.000123000379451056,0.123000379451056
YUM,25,0.25741307569538435,0.005673581259656577,0.15134831477990446,0.03748691399641469,0.00021268505273241623,0.21268505273241622
BKNG,25,0.9293707396018837,0.009386970312916246,0.19634457469622352,0.04780865642679148,0.00044877843857870416,0.44877843857870414
PDCO,25,0.3307386667362047,0.0011016769288883137,0.038500029889140655,0.028614962950952238,3.152444450405794e-05,0.03152444450405794
FLIR,25,0.20255906513439803,0.008373449932516572,0.15803099503220988,0.052986124214492836,0.00044367665822815975,0.44367665822815977
FDX,25,0.4322714801161059,0.014545573875643624,0.35476132126634774,0.041001013931626154,0.0005963832771187617,0.5963832771187617
BBY,25,0.7584024992463242,1.32662381941576e-05,0.00010850672189582046,0.12226190195750995,1.6219555134390703e-06,0.0016219555134390704
PNR,25,0.663280153970288,0.005728490920445057,0.1751679902115435,0.03270284093302083,0.0001873379273575688,0.1873379273575688
AMP,25,0.9366748965326966,0.010188180634715955,0.33957186164383885,0.03000301787490821,0.0003056761656961765,0.3056761656961765
HSIC,25,0.6199622701039696,0.0049313236807560995,0.2141013893652165,0.023032656141918788,0.00011358148266335654,0.11358148266335655
SO,25,0.1703229910121962,0.0013937163980840032,0.06347998695973207,0.021955209268837657,3.059933518134494e-05,0.03059933518134494
NDAQ,25,0.6575849752798076,0.0022111601532055093,0.060919398682141634,0.03629648685048011,8.025734542512936e-05,0.08025734542512937
CLX,25,0.2808763827498494,0.0031014286159203996,0.14697053504329063,0.021102383651300335,6.544753652027367e-05,0.06544753652027367
AET,25,0.26128216424111944,0.009009664658207182,0.3738895776741406,0.02409712705621192,0.0002171070340026806,0.2171070340026806
EW,25,0.06609061691510813,0.00939089141776731,0.15289552040776283,0.06142031756537005,0.0005767915331011764,0.5767915331011764
ILMN,25,1.2922766384403537,0.024558057426227797,0.34874953773910333,0.07041746230098082,0.001729316082996718,1.729316082996718
RTN,25,0.2701939518196708,0.012331909216216335,0.39146704515035924,0.031501781232899824,0.0003884771063132281,0.3884771063132281
