Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.12899456430027034,0.007733905291570426,0.3403269242232153,0.022724929299151993,0.0001757524509572754,0.1757524509572754
WU,25,0.7246911865440949,-0.0039667378692989155,-0.15009283658974212,0.026428562211409472,-0.00010483517855512024,-0.10483517855512024
FRT,25,0.02803077506622971,0.009524210075293724,0.40611573617604435,0.023451960184978252,0.00022336139547915715,0.22336139547915715
OKE,25,1.2199899987111544,0.0014773308259250677,0.03503977702135332,0.0421615361600269,6.228653703756215e-05,0.062286537037562144
BA,25,0.26315501645630923,-0.002628571522890891,-0.09051231060999536,0.029041038784403932,-7.633644754385408e-05,-0.07633644754385407
CERN,25,1.338994342605478,-0.0028772208904806855,-0.10199378852668656,0.028209765830277636,-8.116572756244303e-05,-0.08116572756244303
TSS,25,0.580977339344966,-0.002188570989545232,-0.06219103751297272,0.03519109950672085,-7.701821947060877e-05,-0.07701821947060877
WYNN,25,1.3086001562751155,-0.0024517521564822843,-0.04919729605957688,0.04983509974843464,-0.00012218331327673438,-0.12218331327673437
NOC,25,0.8040293285822484,0.004987815242230786,0.1829101796650363,0.02726920530811888,0.00013601375787935602,0.13601375787935602
ROK,25,1.2082605633185821,-0.005998529117089672,-0.18196483774447744,0.03296532006646831,-0.00019774343227289059,-0.1977434322728906
NFX,25,2.090759082310017,-0.01386472257943574,-0.15933766868346205,0.08701471970811372,-0.0012064349490803566,-1.2064349490803565
TRIP,25,2.3266842276968576,-0.009602835663192665,-0.17193400939462963,0.05585186838254823,-0.000536336313559877,-0.536336313559877
SWKS,25,1.195272376412306,0.026134184534432343,0.44448696510052965,0.05879629007460674,0.0015365930947497852,1.5365930947497852
FISV,25,0.47402897967799024,0.007051414025931921,0.24377438793981862,0.02892598392113583,0.00020396908873537842,0.20396908873537842
SNA,25,1.0315341565468739,0.004580090065679909,0.1525512107852434,0.030023295404240417,0.0001375093970199348,0.13750939701993478
L,25,0.4631534537755315,-0.0076197826475077135,-0.34356230809723515,0.022178750310849465,-0.00016899725676201705,-0.16899725676201705
KIM,25,0.0032694699303277733,0.0060526006748507395,0.21404951032048153,0.02827663873553646,0.00017114720269321854,0.17114720269321854
CMI,25,1.1300771333934594,-0.00021286233360346806,-0.005517364258396217,0.03858043870848989,-8.212322214934728e-06,-0.008212322214934729
GD,25,0.9699610714488182,0.013467613206534997,0.4398466020113708,0.030618886550331553,0.000412363320874642,0.412363320874642
MTD,25,0.7830084308240617,-0.003174670166347109,-0.12153036421813915,0.026122444269555394,-8.29301444946225e-05,-0.0829301444946225
XRAY,25,0.38054940072518517,-0.0013352907316157947,-0.06342973219379765,0.021051495654058013,-2.8109867033513844e-05,-0.028109867033513845
UTX,25,0.6468230260345293,-0.003681435997986875,-0.14704353549350113,0.025036367533134995,-9.216978469531302e-05,-0.09216978469531302
T,25,-0.11486773725399423,0.0012687286880258735,0.046521292120590405,0.02727200020019074,3.4600769033829355e-05,0.03460076903382935
VAR,25,0.4077669924338166,0.003290033639722281,0.1428293658076893,0.023034714332850176,7.578498503647007e-05,0.07578498503647006
TGT,25,0.2993275147769915,-0.0037456892037569635,-0.12892930961764346,0.02905227069675072,-0.00010882077669344397,-0.10882077669344396
