Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4056270858033794,0.012198971710597376,0.5119852458476318,0.02382680323219279,0.00029066249858348994,0.2906624985834899
K,25,0.302756123936626,0.006016780846050349,0.26499499713262936,0.0227052620281694,0.00013661258567564395,0.13661258567564397
LNC,25,0.5723575105335985,0.022434367731444603,0.5420423183460759,0.041388590838992406,0.000928526866768255,0.928526866768255
AIV,25,0.9651667179893829,0.004166360971086348,0.18694417963259788,0.022286657863724416,9.285426149937604e-05,0.09285426149937605
GIS,25,0.31870826571365607,0.008235412153720877,0.32324870151607643,0.025477015422168056,0.00020981372244825703,0.20981372244825702
BSX,25,0.47961063438391077,0.027641122173368008,0.5112778581294827,0.0540628187469206,0.0014943569780202827,1.4943569780202828
NDAQ,25,0.3040528013508671,0.012857387384312208,0.30577636554415943,0.04204833608193102,0.0005406317458711398,0.5406317458711398
ADSK,25,0.642533726765576,0.008219214500196846,0.1760552184339906,0.04668543524756992,0.00038371760633482767,0.38371760633482765
D,25,0.6494796944323803,0.0075419107558123265,0.40587187274075887,0.018581999055227817,0.00014014377853911717,0.14014377853911716
DISCA,25,0.7014743073078773,0.01305100266043347,0.3892980626087178,0.033524448010292286,0.0004375276601718882,0.4375276601718882
REGN,25,2.1077344641688325,0.024788675243979093,0.32885191706537764,0.07537944575537008,0.001868556600901007,1.868556600901007
DXC,25,0.07451185749169262,0.020376478676041625,0.3776298881824217,0.05395886107986865,0.001099491582177436,1.099491582177436
NOC,25,0.3013463435436693,0.015029643990466997,0.4759572346743018,0.031577719373783245,0.0004746018802188346,0.4746018802188346
CVX,25,0.6076832026514399,0.0023725729050470767,0.11132648189234458,0.021311846603950104,5.056390980905157e-05,0.05056390980905157
AES,25,0.6910410477750238,0.008563133301336658,0.2562284954916801,0.03341991016613805,0.0002861791456713363,0.2861791456713363
FISV,25,0.2462113317073509,0.012123835893249427,0.418132990766629,0.028995166994646587,0.0003515326463404574,0.3515326463404574
CBS,25,0.6463388665769129,0.017078139667756523,0.4800429054410517,0.035576277608072436,0.00060757663784954,0.60757663784954
BAX,25,0.2770054005018611,0.004747178279507343,0.1690578299447835,0.028080203567370014,0.00013330173245916353,0.13330173245916352
KDP,25,0.4591526098639512,0.0010922459088150097,0.05291959140469553,0.0206397267972499,2.2543657153355726e-05,0.022543657153355726
KSS,25,0.2563276262915699,0.0009829534185476756,0.0233357716287524,0.04212217338194046,4.140413432243628e-05,0.04140413432243628
MCO,25,0.7563837347995779,0.018209440372197325,0.29326915370796774,0.06209122283051277,0.0011306464197690395,1.1306464197690396
BRK.B,25,0.42092265016979763,0.00984909005253166,0.4783812351860885,0.020588370379328112,0.00020277671390087797,0.20277671390087798
FFIV,25,0.4091991128819524,-0.007985485336401095,-0.10700233987268627,0.0746290720922776,-0.000595949360862103,-0.595949360862103
NUE,25,0.43731464846128576,0.01049088143086182,0.38252890529015915,0.027425068500128602,0.00028771314186811257,0.2877131418681126
SWK,25,0.41215779565503563,0.0075065899316546884,0.23699064295563757,0.03167462579128009,0.00023776842705375303,0.23776842705375303
ED,25,0.48642045492812175,-0.0019263134044570245,-0.0914576309134542,0.02106235844092532,-4.0572703394233e-05,-0.040572703394233
JEF,25,1.1450129493706676,0.007422349329123993,0.20449505033054366,0.03629598524329359,0.0002694014817204545,0.26940148172045447
NVDA,25,0.11925802881642321,0.007568791324906384,0.24029627735257855,0.03149774689934524,0.00023839987348586118,0.23839987348586117
HOG,25,0.5264490742376531,0.016922765869420892,0.4175772436357172,0.040526073025626476,0.0006858132454197304,0.6858132454197304
ES,25,0.6447876801588196,0.003439961408440236,0.17774419806578085,0.01935343851374069,6.657508160788894e-05,0.06657508160788894
EQT,25,0.2240518303171815,0.016279034753249582,0.6019814173422365,0.027042420719765637,0.0004402245067090614,0.4402245067090614
FLS,25,0.5296929561232697,0.014861647545690233,0.5777178381803915,0.025724751017727285,0.00038231218282609904,0.382312182826099
UPS,25,0.37402846194054856,0.010212956023554548,0.45009139336548576,0.022690849401026794,0.0002317406470697857,0.2317406470697857
BLL,25,0.3772405601814742,0.0018632134971665686,0.07460590344985596,0.0249740759244189,4.653203534163995e-05,0.046532035341639945
MO,25,0.6707789158909514,0.0025577420950561535,0.10155575155643438,0.025185595654174445,6.44182581937453e-05,0.0644182581937453
AFL,25,0.1823079509647715,0.011542351679365993,0.36675819657118225,0.031471284860911886,0.00036325263766615187,0.36325263766615185
RE,25,0.23957065753891033,0.012135461729279014,0.46710227637254725,0.0259803095448846,0.00031528305219676934,0.31528305219676933
HOLX,25,0.3667476389083197,0.0005488909630116533,0.01023123519195427,0.053648552957055964,2.944720589678013e-05,0.02944720589678013
WY,25,1.043285420838757,0.003927333018905658,0.14937150223963308,0.026292384825889567,0.00010325895107249019,0.1032589510724902
PM,25,0.6535931843121948,-0.001058257821856881,-0.03368109822531431,0.031419932176128006,-3.325038898760015e-05,-0.033250388987600146
RHI,25,0.4156924737879116,0.015947430589371623,0.3589206299643916,0.0444316354592205,0.0007085704224581819,0.7085704224581819
OXY,25,0.5824224269491445,0.004045177334755821,0.11375182681516276,0.03556142743385473,0.00014385228024699302,0.143852280246993
VNO,25,0.9020776375058638,0.0028277341299812724,0.1464876303181277,0.019303569344662565,5.458536186636256e-05,0.05458536186636256
RSG,25,0.6292060119374729,0.008952202459630137,0.42323275331729754,0.021151960450751486,0.00018935663237321684,0.18935663237321684
MCK,25,0.45539995213607265,0.016120461952863364,0.5247909454749852,0.03071787364447157,0.0004951863133585683,0.4951863133585683
RL,25,0.7482739649429141,0.0030890681224388706,0.07915381039719657,0.03902614551261423,0.00012055442204467739,0.1205544220446774
T,25,0.5608240759974152,-0.002312110060210944,-0.0993058278761396,0.023282722773277226,-5.383221755319672e-05,-0.05383221755319672
ESS,25,1.0094142094724123,0.0009616463856714471,0.044906498823153514,0.02141441463647636,2.0593094436437227e-05,0.020593094436437226
MCHP,25,0.3677339540455213,0.0092711179763095,0.32662281643711955,0.02838478363955431,0.0002631586778543278,0.2631586778543278
PRU,25,0.5397846493399284,0.015940668623296135,0.3329504485150887,0.047876999999216796,0.0007631913916650643,0.7631913916650643
PDCO,25,0.3119366128222193,0.006457682731078238,0.25430007577785524,0.025393947332990063,0.0001639860551661602,0.16398605516616022
AYI,25,0.6618775216054796,0.01421027848297199,0.450345263057706,0.031554186640020514,0.00044839377945836575,0.4483937794583657
UAA,25,0.38323425606257033,0.014162202466475664,0.275970447542014,0.051317822587940674,0.000726773393629094,0.726773393629094
AGN,25,0.406589202473776,-0.0011790476859101177,-0.02653789822594955,0.04442882687511438,-5.238370551480486e-05,-0.05238370551480486
EFX,25,0.4662696343815112,0.009573610465868515,0.29347923724157227,0.032621082690044496,0.00031230153864937225,0.31230153864937227
CCL,25,0.37708118027377163,-0.002455086474774713,-0.057462503390033635,0.042725017706077284,-0.00010489361310470047,-0.10489361310470047
MKC,25,0.13594133262790903,0.0024198736147911927,0.08294260872917764,0.029175277361874526,7.060048389221496e-05,0.07060048389221496
TXT,25,0.8854056974737796,0.0011738198353783771,0.026375111771984712,0.04450482885252425,5.2240650877212866e-05,0.052240650877212864
MGM,25,0.7517323096296152,0.024595098230334126,0.4597700912261466,0.053494341410382354,0.0013156985817553847,1.3156985817553846
SYK,25,0.59177031612625,0.008318571661719499,0.2713575673475717,0.03065538854519783,0.0002550090464310832,0.2550090464310832
DE,25,0.3456848466892078,0.0004123937991121571,0.012913170992444472,0.031935904771449995,1.3170169096782328e-05,0.013170169096782328
KSU,25,0.6734566806370571,0.014161146844862242,0.4162969486043302,0.03401693644966328,0.0004817188322760286,0.4817188322760286
PSA,25,0.5911510994716552,0.006863123986718611,0.281686470468278,0.024364407617125862,0.00016721595033928612,0.16721595033928613
HBI,25,0.24019103739076023,0.027170950835941104,0.5795463695446482,0.04688313526541357,0.0012738593633313288,1.2738593633313289
ALXN,25,1.20262989225111,-0.0012943806059272215,-0.021724661630052024,0.059581163010460285,-7.712070187932814e-05,-0.07712070187932814
TJX,25,0.48151780375326086,0.008590558295700159,0.2976978159438406,0.02885663863023009,0.0002478946363709448,0.24789463637094478
UNM,25,0.5352340866021387,0.018271253476651584,0.48237909967145953,0.037877373810548245,0.0006920670979224113,0.6920670979224113
TMO,25,0.4793734806688889,0.017784385918384556,0.74562564541798,0.023851628531922412,0.00042418656659366023,0.4241865665936602
CTL,25,0.7130236190686431,-0.009267119128421613,-0.2246297832117658,0.04125507755881685,-0.00038231571838982884,-0.38231571838982886
WAT,25,0.4608178492768871,0.009157528780453412,0.42794456595782443,0.021398866836776054,0.00019596073892686678,0.19596073892686677
VTR,25,1.1245072120948352,0.0007651509115074154,0.03822457836176357,0.02001724922289276,1.53162164887675e-05,0.0153162164887675
SJM,25,0.23108940257208138,0.007984103551497824,0.30832138125402736,0.025895393692854814,0.00020675150475055648,0.20675150475055648
XOM,25,0.48252737011067953,-0.001715260932068278,-0.08365492354423411,0.020504004539090896,-3.516971793685325e-05,-0.03516971793685325
BK,25,0.6481700328943754,0.011102728227451553,0.364315250053172,0.030475606568297935,0.00033836237729454943,0.33836237729454943
HPQ,25,0.03434652737945191,0.009324289221243428,0.0995698033410172,0.0936457531136083,0.0008731800863724411,0.873180086372441
AME,25,0.6222408940304062,0.010407712123304842,0.3287714423278047,0.03165637516937293,0.000329470439630169,0.32947043963016903
RRC,25,0.1786712687527653,0.00361711457887975,0.09408465612546944,0.03844531858686965,0.00013906112235024284,0.13906112235024284
ETR,25,0.6999539866560681,-0.0024160215985964493,-0.0775170050890574,0.031167633422121258,-7.530167552498152e-05,-0.07530167552498153
EMR,25,0.4780879042918742,0.012700284406451231,0.5568489759523099,0.022807412700600747,0.0002896606278729374,0.2896606278729374
REG,25,1.1311572844382494,0.00010439513482785067,0.004826841546352099,0.02162804264970074,2.2578624284780134e-06,0.0022578624284780133
