Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3529886182936725,0.013246048041019507,0.4126955494951421,0.03209641600745062,0.0004251506683792384,0.42515066837923843
EXPD,25,0.9238044977459036,-0.0009407259130168929,-0.03202983814178457,0.029370298683765984,-2.7629401044864604e-05,-0.027629401044864603
PHM,25,-0.009720976986558072,0.024924509296466384,0.7088922760512054,0.035159798094155016,0.0008763407144596478,0.8763407144596478
CXO,25,0.7912936507581065,-0.003222538700827492,-0.06578660030171524,0.04898472768083551,-0.00015785518070098815,-0.15785518070098814
COP,25,0.8101428690629747,-0.003990071402367935,-0.11182504128914339,0.03568137651790265,-0.00014237124004120615,-0.14237124004120616
KHC,25,0.47934795793111884,-0.008566365707790735,-0.35306062274904915,0.024263158097581432,-0.00020784708548982666,-0.20784708548982667
ALB,25,0.8418523995504787,0.007399571222771946,0.146951603724477,0.0503537970000353,0.0003725965072387615,0.37259650723876153
CBOE,25,-0.10842232748961693,0.02304085296168509,1.1334899684926132,0.020327354985175808,0.00046835959731341217,0.46835959731341215
ENPH,25,2.8680034132251384,0.005258039079456225,0.029170082922632894,0.18025451259093075,0.0009477852714514482,0.9477852714514482
ETSY,25,-0.16671313190243894,0.0242448970840438,0.3275235070466114,0.07402490680033356,0.0017947262470300214,1.7947262470300214
GS,25,0.6319880736575265,-0.0035432090633409196,-0.09795123125062188,0.03617319576387075,-0.0001281691950805522,-0.1281691950805522
ZBH,25,0.4534021703493437,0.0020546915283204317,0.05052729762403546,0.04066497962366842,8.355398913207448e-05,0.08355398913207449
DTE,25,-0.052951035977655624,0.006075185006025785,0.29360992961438404,0.020691347237488524,0.00012570376249166333,0.12570376249166332
ODFL,25,0.9977380469567576,0.006905592600547506,0.15822801224298508,0.04364329996096289,0.0003013828492739006,0.3013828492739006
AVGO,25,0.4377201231333388,0.011571347030757203,0.31686385137654177,0.03651835632398003,0.0004225665740176199,0.4225665740176199
POOL,25,0.5486311276080675,0.0035988342911045983,0.1033899667021259,0.034808351389386795,0.0001252694885969436,0.1252694885969436
SNA,25,1.2307334353922286,-0.011439458171157739,-0.4050339318380997,0.028243209449746353,-0.00032308701311962036,-0.32308701311962035
INTC,25,1.0174070052300777,-0.00013051668471503186,-0.003573390229246864,0.036524610059881384,-4.76707101552502e-06,-0.00476707101552502
ADM,25,0.28985227183934686,-0.006905360569964887,-0.21394404131200817,0.03227647999737633,-0.00022288073231114289,-0.2228807323111429
ED,25,0.0537138880873653,0.006546848959636645,0.3112384603465745,0.02103483275282402,0.00013771187292395677,0.13771187292395679
VRTX,25,0.3458907820943531,0.0250335406005142,0.37561019599056344,0.06664765990842039,0.0016684269002467044,1.6684269002467045
HSIC,25,0.726708907925162,-0.010707599656316782,-0.23830744929821926,0.04493187136134059,-0.0004811124903463603,-0.48111249034636033
AES,25,0.13291416369099546,-0.002800080184473111,-0.13652531852416008,0.020509603747802994,-5.742853504561862e-05,-0.05742853504561862
CB,25,0.19092619864963717,0.002779647733719916,0.11656522964333658,0.02384628539938551,6.628427316804025e-05,0.06628427316804025
XEL,25,-0.08004965999494373,0.008756650781136308,0.381512654473586,0.022952451716755765,0.00020098660425452275,0.20098660425452275
EVRG,25,0.045824002709096825,-0.0019504013338987878,-0.08204640776630098,0.0237719284365778,-4.636480093204786e-05,-0.04636480093204786
CVX,25,0.47403340382186115,-0.0009480337370453484,-0.03501054686119191,0.027078518390588578,-2.5671348983480882e-05,-0.025671348983480884
KEY,25,0.6338431095919795,-0.0016559889543087168,-0.043117009234520144,0.038406860394735044,-6.360133658335815e-05,-0.06360133658335815
NI,25,-0.04721979550071965,0.007390050632810505,0.27435597284990404,0.026935993250103173,0.00019905835396330444,0.19905835396330446
ADBE,25,0.2571621486595117,0.018582349179163335,0.48188151075426644,0.03856207130685977,0.0007165738740958636,0.7165738740958636
AMCR,25,-0.47851908989838243,0.010855175395501362,0.3323072567732101,0.0326660798831417,0.0003545960266149618,0.3545960266149618
NVR,25,0.09610410811894203,0.028881253715929436,0.9246903024959826,0.03123343419734297,0.0009020607374732491,0.9020607374732491
SCHW,25,0.9015682983847632,0.0016781324099857005,0.04550921481941045,0.036874563023002294,6.188039931296043e-05,0.06188039931296043
FISV,25,0.4904600063060399,0.003392797587322939,0.1617382184025586,0.020977092618136982,7.117102922386499e-05,0.07117102922386499
GILD,25,0.07714435142346841,0.0008060773786239931,0.017176106204423378,0.04693015803642407,3.782933876841044e-05,0.037829338768410437
AWK,25,0.13678837337669,0.008777174061802284,0.3465040625206962,0.025330652685430017,0.00022233154771907873,0.22233154771907873
SPGI,25,0.3058846691175922,0.015447287355646655,0.6788966189053397,0.022753519351081802,0.0003514801517684274,0.3514801517684274
WAT,25,0.4808778545818858,0.009681003642973614,0.3213394900738621,0.03012702746477991,0.00029165986263850045,0.29165986263850047
DLTR,25,1.8773561269010823,-0.006718787966675594,-0.1791556908015924,0.03750250933483534,-0.00025197140843903084,-0.2519714084390308
