Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.007863021627617364,0.006868446210021692,0.2515217725083264,0.02730756125613069,0.00018756051561460605,0.18756051561460604
RSG,25,0.07926280157338,0.007307198941377751,0.3096669753635711,0.02359695906481012,0.00017242767429811464,0.17242767429811465
HON,25,0.271849116688686,0.008250669739010367,0.3134650507128316,0.02632086007753664,0.00021716472374645762,0.21716472374645762
AEP,25,0.03068429406543651,0.00519481296080211,0.14288536640880578,0.03635650795715049,0.0001888652587453104,0.18886525874531038
COF,25,0.46606865498930394,0.0030043291718609933,0.08434255358910207,0.03562056214822957,0.00010701589398001358,0.10701589398001358
LLL,25,0.1566679962026739,0.0025114954372674574,0.07022788182803247,0.035762084401425843,8.981631180135471e-05,0.08981631180135471
SLG,25,0.32605297112485054,-0.001989189477099772,-0.03408222045308535,0.058364433145954187,-0.00011609791625082522,-0.11609791625082522
FIS,25,0.1906910079827074,0.0035916036223704647,0.10499500633901045,0.0342073756419787,0.0001228593342675179,0.1228593342675179
EBAY,25,0.09941533151943074,0.00046486116396558856,0.00927490718738818,0.0501203035861854,2.3298982663382807e-05,0.023298982663382806
VAR,25,0.1525395248499641,-0.0032794805068289035,-0.10754099665338006,0.030495165647377587,-0.00010000830129309321,-0.10000830129309321
IPGP,25,0.4409070936456028,0.007700913144900259,0.13065102506758985,0.05894261557394086,0.00045391196306816383,0.45391196306816384
DHR,25,0.21846794268795375,0.008416342478943717,0.31747298037456445,0.026510421356217007,0.0002231207853950259,0.2231207853950259
BMY,25,0.2083480713743299,0.006799420143045366,0.1688126683613765,0.04027790218024324,0.00027386637940395676,0.27386637940395675
PFG,25,0.3814184350351132,-0.0018247267374931157,-0.03654123694473386,0.049936096587340245,-9.111973060895847e-05,-0.09111973060895848
IVZ,25,0.4404540942263715,-0.003659147755413578,-0.07871178184704415,0.046487929374082505,-0.00017010620242299894,-0.17010620242299893
HP,25,0.7292166424216429,4.0682428912085754e-05,0.0008690838133609359,0.04681070834210795,1.9043733144521863e-06,0.0019043733144521863
FISV,25,0.1696222421354417,0.010682792512284938,0.45972519817401547,0.023237343862629174,0.0002482397230210853,0.24823972302108532
DVA,25,0.27185416426983355,-0.0013557664093348963,-0.041958614421436564,0.03231199190033878,-4.380751323718056e-05,-0.04380751323718056
AOS,25,0.47866716336623494,0.013654043647589983,0.25960855942115646,0.05259473600575461,0.0007181308210560458,0.7181308210560459
GPS,25,0.41295830649198034,-0.015159239458958633,-0.2550120429240867,0.05944519045114789,-0.0009011438767323521,-0.9011438767323521
LB,25,0.11044050652599376,-0.004001924616676785,-0.08130918103408405,0.04921860687539351,-0.00019696915445317455,-0.19696915445317456
CSX,25,0.43238561815925053,-0.006470171100026348,-0.18380826006717846,0.03520065473478516,-0.00022775425896701256,-0.22775425896701257
HBAN,25,0.2876205178697628,0.0013495151145890736,0.02862630178220036,0.047142488920039013,6.361950133694058e-05,0.06361950133694058
F,25,0.49226608518271536,0.0007073491069131644,0.020104863182763222,0.03518298535448904,2.4886653269036768e-05,0.024886653269036767
APA,25,0.8016992300847614,0.00029761271128995754,0.0041725788634331944,0.07132584452701801,2.122747797473181e-05,0.02122747797473181
DISH,25,0.35073824947475185,-0.008811784346901455,-0.15279048562205857,0.057672336801770634,-0.0005081961946790712,-0.5081961946790712
MMM,25,0.30180785609621424,0.006215054032328004,0.25305808588971096,0.024559792312017565,0.0001526404362419431,0.1526404362419431
HCA,25,0.266065893774829,0.00512223323018056,0.11773440139981874,0.043506682577726566,0.00022285137523454863,0.22285137523454862
SWKS,25,0.5954342286233062,-0.004539218018000889,-0.061551135256436795,0.07374710472990333,-0.00033475418656537577,-0.33475418656537576
NEM,25,0.5057964053378804,0.012500095671691806,0.1333548216140821,0.09373561090926323,0.0011717041042102684,1.1717041042102685
MTD,25,0.25515784178268486,0.007239898900847162,0.21374794327224933,0.03387119796341503,0.0002452240489057051,0.24522404890570512
BIIB,25,0.4475030886302038,-0.008134459799676646,-0.1339465489862188,0.06072914801644921,-0.0004939988132084188,-0.4939988132084188
CF,25,0.4871942381570056,-0.016245861154365885,-0.2357601234856351,0.06890843504056676,-0.0011194768680336884,-1.1194768680336884
LKQ,25,0.4467468240322353,0.01605257555029379,0.3483107386817865,0.04608693837877699,0.000739814060207052,0.739814060207052
OMC,25,0.2783737698518583,0.007547474475477432,0.2844480756293834,0.02653375122604549,0.00020026281011724633,0.20026281011724634
PWR,25,0.4684963513030024,-0.0046710801621034055,-0.0622015185007142,0.0750959184710221,-0.00035077905502492603,-0.350779055024926
ROP,25,0.2990662183210576,0.004836528939379879,0.14299960004256781,0.03382197529182006,0.00016358096228587894,0.16358096228587893
MA,25,0.1950661877025518,0.005138832132037523,0.19234932134545263,0.02671614381632447,0.00013728977828746377,0.13728977828746378
SCHW,25,0.3721782260602031,0.002588842950801606,0.042008945827219236,0.06162599179349541,0.00015954001444074822,0.15954001444074822
ECL,25,0.24616795074856385,0.0033572709083784418,0.1103985385396246,0.03041046514554574,0.00010209616994339729,0.10209616994339729
ETFC,25,0.4018828595050603,-0.0004419562148751102,-0.008071093983312561,0.054757907142312975,-2.4200597375099405e-05,-0.024200597375099404
MSI,25,0.28588928433400096,0.013176484693075557,0.2927472890346177,0.04500975819973323,0.0005930703899578169,0.5930703899578169
PVH,25,0.44449917369840974,0.002196076828260682,0.03871728042893064,0.056720844127773805,0.00012456333146839004,0.12456333146839005
GPC,25,0.415440122610963,0.008146755365311033,0.32141090792605237,0.025346854025207425,0.00020649461902361415,0.20649461902361416
ADI,25,0.45434207935754106,0.0031569462023155427,0.07282578442940899,0.04334929210924756,0.0001368513830973562,0.1368513830973562
ISRG,25,0.049213691301393116,0.009909866605616912,0.26198017551712605,0.037826780541908175,0.00037485834929025546,0.37485834929025547
EIX,25,0.08148258945509762,0.006101062566843915,0.14171314802604182,0.043052198415088186,0.00026266415617063146,0.26266415617063144
IT,25,0.23207496006764786,0.004536627932823063,0.12197032727944543,0.03719452127425406,0.00016873770416076262,0.1687377041607626
ABBV,25,0.28072076763413667,0.0011433782764486858,0.02800306861949151,0.040830463688998654,4.668466519932793e-05,0.04668466519932793
CE,25,0.38014225435988436,0.007324357981648964,0.17016154903540937,0.043043554922768235,0.00031526640505712307,0.31526640505712306
JKHY,25,0.06321354569726613,0.009084380325008785,0.34573430166605235,0.02627561188239709,0.00023869765161201517,0.23869765161201517
MAC,25,0.19284671767413084,0.0027575345061857924,0.07932783985387973,0.034761245374450064,9.585533359803732e-05,0.09585533359803732
COG,25,0.47800007433243763,-0.011053132228832117,-0.13346742398937814,0.08281520612634112,-0.000915367423872436,-0.915367423872436
APH,25,0.37167352728942027,0.004808480554615913,0.1679507280990328,0.028630304905737435,0.00013766826441196302,0.13766826441196303
VRSK,25,0.17730270071512247,0.0026760973743710755,0.060785155857755534,0.044025508145993084,0.00011781654675484448,0.11781654675484449
TSS,25,0.1690545199543339,0.01182101175578833,0.22291059351325793,0.05303028254278664,0.0006268715933510575,0.6268715933510575
KO,25,0.15425479170918427,0.0065568023956543405,0.28097002688907524,0.023336305542095828,0.0001530115440841356,0.1530115440841356
SWK,25,0.28385887024312906,0.00849862913131015,0.2735538022547901,0.03106748676589208,0.00026403104806520304,0.26403104806520306
CBRE,25,0.402319906128142,-0.005761295387485935,-0.10228634243808153,0.05632516766325381,-0.00032450592865767615,-0.32450592865767613
ABMD,25,0.1286304136367335,0.01895197553362052,0.2038121122777692,0.09298748402053486,0.0017622965220901055,1.7622965220901055
GRMN,25,0.42299696287892485,0.0031191566695624186,0.07173417765535449,0.04348215552910285,0.00013562765542555157,0.13562765542555158
PNC,25,0.21072210563353427,0.0015986770659429848,0.044603414319646435,0.035842033403232464,5.7299836798510124e-05,0.057299836798510126
RMD,25,0.12633681953179765,2.3014497502609225e-05,0.0004774669859959217,0.04820123312736392,1.109327159432402e-06,0.001109327159432402
BF.B,25,0.16389320057805262,0.002504855290132195,0.06915473656581582,0.03622102280366984,9.072842058377126e-05,0.09072842058377126
GIS,25,0.1567811112087369,0.006240030572123699,0.29817674441589875,0.02092728788875656,0.00013058691621747496,0.13058691621747495
ROL,25,0.14577199147917522,0.005151015723564092,0.13638869489752145,0.037767175112529805,0.0001945393128392395,0.19453931283923948
XEL,25,0.033042302359192796,0.006861847085902152,0.18979720258105892,0.03615357335402023,0.0002480802919642334,0.24808029196423342
HAS,25,0.09804132081479158,0.01032098249502709,0.2516149288323673,0.041018959180689984,0.00042335595966813206,0.42335595966813205
CDNS,25,0.3052667394996668,0.011589794322695753,0.3848485129376278,0.03011521139637119,0.00034902910606844525,0.3490291060684452
EMN,25,0.42498337853472934,0.0052906069767191715,0.16280039099346513,0.03249750780347658,0.0001719315415110589,0.1719315415110589
MDT,25,0.08975963397401489,0.0032411503975298913,0.11955626859974927,0.027109832344974077,8.786704388188144e-05,0.08786704388188143
KR,25,0.0570951636726368,0.0032486772199018955,0.07739457654476357,0.041975515145081535,0.0001363648998454734,0.1363648998454734
RL,25,0.2725744935771023,-0.010496950341993699,-0.14666378634224594,0.07157152153087495,-0.0007512827074105272,-0.7512827074105273
GOOGL,25,0.06055286665682404,0.01082457921189724,0.22046836447603632,0.049098106377406414,0.0005314663416363928,0.5314663416363927
PEG,25,0.1118775725320445,0.00595673475926242,0.14291036662933765,0.041681614145684935,0.0002482863198037656,0.24828631980376561
MAT,25,0.2713595430962191,0.01005034543186795,0.20873399296082928,0.048149059428734174,0.00048391467947831693,0.48391467947831696
EXPD,25,0.28233396336689975,0.0061748244991642305,0.24457951692843077,0.0252466951309382,0.00015589391161744748,0.15589391161744748
DISCK,25,0.1532855807558634,-0.0020962978178463657,-0.038716722071416264,0.05414450670641919,-0.00011350301125703446,-0.11350301125703446
AIV,25,0.20624928863348818,0.005574915700501864,0.1261461966676223,0.04419408470309249,0.0002463782966805796,0.2463782966805796
XLNX,25,0.3635570859567492,0.006640538533799252,0.1253254659362203,0.05298634626404426,0.00035185787413161596,0.35185787413161596
ESS,25,0.12203557864994026,0.0023162980189113053,0.04973525604391747,0.04657255643493534,0.00010787592020587568,0.10787592020587568
RTN,25,0.03727446621409688,0.007679914687935617,0.2414561398035458,0.03180666556743668,0.000244272478065613,0.244272478065613
NWS,25,0.28965725249588514,-0.0032301707152188794,-0.057002524024818174,0.0566671523845594,-0.00018304457614744946,-0.18304457614744946
OKE,25,0.7097165312129783,-0.002581832620840876,-0.02704187496466464,0.09547535532260733,-0.0002465013868582812,-0.24650138685828119
SIVB,25,0.47121049917973395,-0.004454026070322832,-0.07207977652452197,0.061793006098007884,-0.0002752276601241448,-0.2752276601241448
RF,25,0.37360625409935483,0.002876891844945581,0.0544990706181645,0.05278790651499137,0.00015186509776472838,0.1518650977647284
CNP,25,0.2711756723649251,0.004669815232416897,0.13126143730166595,0.03557644444868218,0.0001661354222016896,0.16613542220168961
ALL,25,0.11198724707959422,-0.0007296831196198178,-0.02104401977400275,0.03467413200786144,-2.530112881360571e-05,-0.02530112881360571
USB,25,0.18377896779853936,0.0030743493106395988,0.10230198696862922,0.030051706733539244,9.238944387979976e-05,0.09238944387979976
FBHS,25,0.30003637549952134,0.011811993964258426,0.27856625404331825,0.04240281725733229,0.0005008618215111621,0.5008618215111621
IP,25,0.36524244592133526,-0.0030411539066028037,-0.07972382519324382,0.03814611126888735,-0.00011600819530708201,-0.11600819530708201
ZBH,25,0.14523374971741015,0.0016794228816465612,0.043630358654583846,0.038492071425365634,6.464446551373281e-05,0.06464446551373282
ANSS,25,0.28748228007131327,0.004749763619490869,0.15453849240442236,0.030735149188985792,0.000145984693457469,0.145984693457469
DISCA,25,0.23676296610084074,-0.0030529257178447335,-0.05517657762905936,0.055330102899257674,-0.0001689186941121392,-0.16891869411213922
JEF,25,0.2622662838427889,-0.009720241762600161,-0.24025855677198085,0.04045742175928089,-0.00039325592059169057,-0.39325592059169057
DGX,25,0.19909475281750125,0.0046489878226807,0.12251969566280334,0.03794482019834237,0.00017640500703590233,0.17640500703590234
INTU,25,0.21064055178822666,0.0035327731037382726,0.0901513524346438,0.03918713372935137,0.0001384392520516474,0.1384392520516474
M,25,0.2918228904354714,-0.014837310985193485,-0.20477685141377214,0.07245599726120025,-0.0010750521641067555,-1.0750521641067554
BR,25,0.25516303027294235,0.007464544338101184,0.19711081350964607,0.037869786061919375,0.0002826806971336034,0.2826806971336034
ROST,25,0.24395202453868706,0.00844455551909053,0.19951463883969617,0.042325493348262376,0.00035741997845229855,0.35741997845229856
RCL,25,0.18454725492423898,0.006642692993530992,0.09719530930786802,0.06834376103984745,0.00045398662261095105,0.4539866226109511
LRCX,25,0.3197580527352294,0.005626779268640506,0.121794422622606,0.046198989637446106,0.0002599515171241193,0.2599515171241193
SNPS,25,0.3377377891179255,0.004021045429766161,0.12106531018464455,0.03321385311476429,0.00013355441227204753,0.13355441227204753
HOLX,25,0.23630743851352365,0.007976479770196096,0.1812520788556213,0.04400765950138351,0.0003510262057464636,0.3510262057464636
CTAS,25,0.2502764859674711,0.007118422762945876,0.29263236874398557,0.024325479759805896,0.00017315904884178146,0.17315904884178146
