Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.40148846465914867,0.003538570956133417,0.0878080276037644,0.040298945924412445,0.00014260067961091702,0.14260067961091702
ATVI,25,-0.43067007552511005,0.011759045621011124,0.21574702925640718,0.05450385880880864,0.0006409133622539298,0.6409133622539298
AZO,25,-0.1621786448845353,0.00024112812032573957,0.007332354504491235,0.032885496763426135,7.929618020543136e-06,0.007929618020543136
CMI,25,0.23257343312943365,0.017212327151060917,0.5110897821014687,0.0336776976449975,0.0005796715495602107,0.5796715495602107
DE,25,0.039634517852643235,0.014189288352853885,0.35095906329553567,0.04043003824894918,0.0005736734708312517,0.5736734708312518
APD,25,0.29625726552002485,0.003041564906651537,0.09931571675639882,0.03062521226234388,9.314857087589947e-05,0.09314857087589948
PHM,25,0.13141957356621858,0.008998512693468269,0.2158185283701088,0.04169481073486264,0.00037519128364941855,0.37519128364941856
DG,25,0.20283225479197786,-0.005674931947907752,-0.09503269856312996,0.059715571942197454,-0.0003388818070023601,-0.3388818070023601
MGM,25,0.2710781658421196,0.011994063116265595,0.3156824084839774,0.037994081373952646,0.0004557034100437191,0.4557034100437191
KEYS,25,0.49782565988366034,0.011968962145721657,0.25004406851544464,0.04786741079995809,0.0005729232278784064,0.5729232278784064
KMX,25,0.7622922235441122,0.006348764676127022,0.13039153439779033,0.04869000664382557,0.0003091213942607098,0.3091213942607098
MO,25,-0.3361306458946745,0.012347514217848913,0.4087201589572606,0.03021019136748789,0.00037302076743399326,0.37302076743399326
BAX,25,-0.36488476325524427,0.014975550097435411,0.5602682041540529,0.026729252144599112,0.0004002852545584269,0.4002852545584269
HWM,25,0.09335560258997919,0.012353307267399832,0.15115382685454126,0.08172672518101509,0.0010095953481194227,1.0095953481194226
AAP,25,0.25806293718145207,-0.001221849970421355,-0.024266213394713486,0.05035190083210679,-6.152246854236868e-05,-0.06152246854236868
PXD,25,0.41401397085021024,0.009936904939079718,0.19248034416361515,0.051625556792609405,0.0005129982502752209,0.5129982502752208
AON,25,-0.13412049806296994,0.012598087927899786,0.6154797525650765,0.02046872846002802,0.0002578668409117378,0.2578668409117378
IVZ,25,1.2441208582120769,-0.015564305570657197,-0.3423127089898388,0.04546809149034314,-0.0007076792696702989,-0.7076792696702989
BLK,25,0.6735813277633976,-0.0011995208964530237,-0.05776189099814144,0.020766648662725044,-2.491002902023693e-05,-0.02491002902023693
FIS,25,-0.05241317569683793,0.012297418331581905,0.3917291225050879,0.031392657898244934,0.00038604864671495676,0.38604864671495676
HES,25,0.8294288862813626,-9.176656121975997e-05,-0.0011080986224064966,0.08281443489250741,-7.599595909443107e-06,-0.007599595909443107
HST,25,0.45146976743222184,0.007857690847741362,0.178548613086155,0.0440086915934194,0.0003458066931546838,0.3458066931546838
PVH,25,0.14198993327254303,0.006469848481645769,0.09957826571309106,0.0649724961096125,0.00042036220530351206,0.42036220530351204
LMT,25,0.13959244327946158,0.0067118881263676725,0.22351780080347308,0.03002842772361145,0.00020154744749159752,0.2015474474915975
SLB,25,0.3247914442176373,0.003134040355635764,0.09484279362259924,0.03304458078393192,0.00010356304971190874,0.10356304971190874
HCA,25,-0.04881503376879122,0.00521273152136935,0.12193363702715755,0.042750562096399616,0.00022284720259616007,0.22284720259616006
REG,25,-0.10572919689319514,0.0004644260192852134,0.0159311872898094,0.02915200297609267,1.3538948696377412e-05,0.013538948696377413
ZION,25,1.3406071889354652,0.007407677417547439,0.25591180789537177,0.02894621189412264,0.00021442420017163535,0.21442420017163535
IT,25,0.5957333151610084,-0.0032962731732310603,-0.08042220740527974,0.04098710144350824,-0.00013510468293673628,-0.13510468293673628
TXN,25,0.07471411295710695,0.015548918322727034,0.6070262405292683,0.025614903087500595,0.0003982840359521153,0.3982840359521153
CE,25,0.632771365158446,0.004873176353263823,0.11714669303324515,0.04159892376885842,0.0002027188916316252,0.2027188916316252
O,25,-0.7597224222628038,0.014124934639223992,0.4707843966402338,0.03000297958051921,0.00042379012555680595,0.42379012555680595
GM,25,0.5693888188159911,0.0020975113734142247,0.06077461729048379,0.034512950750290566,7.239130672881946e-05,0.07239130672881947
PCAR,25,0.6093093899730764,0.005650834495073453,0.1569664744898407,0.036000263836206574,0.00020343153271738148,0.20343153271738149
AMP,25,1.3230284266487087,-0.007197424128119235,-0.16094236426874065,0.04472050700150656,-0.00032187245611436845,-0.32187245611436843
PNR,25,0.5756961329141946,0.0035387965254585,0.07946088563672545,0.0445350753027969,0.00015760056974257032,0.15760056974257033
KIM,25,-0.16966238667592903,5.929878523082107e-05,0.001818906060221657,0.032601345681147906,1.9332201957821456e-06,0.0019332201957821457
SEE,25,0.4019105776228545,0.0018383429888703534,0.04787633254700344,0.038397740408907206,7.058821686917841e-05,0.07058821686917842
CTAS,25,0.2622788852649927,0.00915276985564766,0.29373868921631324,0.03115956525872366,0.000285196329615132,0.28519632961513197
IQV,25,0.2001680071124612,0.006454565161838056,0.15661622282066265,0.041212621819062885,0.0002660095530213302,0.2660095530213302
DISCA,25,0.4617817934533814,-0.005944475001520531,-0.1396047504979509,0.04258075015583215,-0.0002531202048473357,-0.2531202048473357
AME,25,0.7100864415744308,-0.005596138715635084,-0.16559408850782595,0.03379431455592457,-0.00018911767205475973,-0.18911767205475974
PKI,25,0.06850133036063225,0.0024969187948450937,0.07996704352026032,0.031224347992963856,7.796466136041514e-05,0.07796466136041513
ANET,25,0.22364170206834583,0.015189611964787225,0.22190066770703798,0.06845230400496653,0.0010397639359310921,1.0397639359310922
COST,25,0.09652319277852875,0.0018493386013334926,0.06505587217062722,0.02842692811008797,5.257101547131783e-05,0.05257101547131783
TFX,25,-0.0392269084326928,0.008330460077966544,0.1725138101882138,0.0482886562465808,0.0004022667230807911,0.40226672308079114
COG,25,0.1457136626847871,0.0016293950242724014,0.03056448894579233,0.05331006931482532,8.68631616851932e-05,0.0868631616851932
SNPS,25,0.02212854089123059,0.015037507968906367,0.6664315420060023,0.02256422006023678,0.0003393096389679675,0.3393096389679675
DVN,25,1.3555618814030785,0.004653194992741739,0.052694893886641114,0.08830447600391483,0.00041089794557809956,0.41089794557809955
HPE,25,0.5294896315506178,0.01264974308628615,0.1937070305274716,0.06530347944439817,0.0008260722376122055,0.8260722376122055
BIO,25,0.28842360036277337,0.011333715227313575,0.3757606891243438,0.030162056743416047,0.00034184816179995056,0.3418481617999506
ILMN,25,-0.27986167199216155,0.004480847615031283,0.04713198232922933,0.09507021333690956,0.0004259951386912065,0.4259951386912065
TTWO,25,0.10340632990662935,0.016085585121965337,0.4092461930297258,0.03930539952706891,0.000632250349845523,0.632250349845523
ABMD,25,0.16304218391804873,0.007365078661666421,0.1226424409937568,0.06005326216591975,0.000442296999741675,0.44229699974167497
DTE,25,-0.36385519216867496,0.011653148896818132,0.4459353265088327,0.026131925873756307,0.00030451922316749653,0.3045192231674965
DAL,25,0.5813695109901738,-0.003803624949758164,-0.08465257813926237,0.04493218084274766,-0.0001709051641005208,-0.1709051641005208
ANSS,25,0.18402464961366236,-0.0001012372643773656,-0.003837302609656385,0.02638240312937712,-2.670882320518989e-06,-0.002670882320518989
XRAY,25,0.18541459746105562,-0.004800086278952378,-0.16925433778772273,0.02836019650481634,-0.0001361313901111621,-0.1361313901111621
ETN,25,0.29209973803531103,0.01117261524070223,0.3448738336477847,0.03239623929286755,0.0003619507168649284,0.3619507168649284
MAR,25,0.3982960241669804,0.00851181496537204,0.24929357522517012,0.034143739796277904,0.0002906251953717272,0.2906251953717272
ADBE,25,0.09670343433891354,0.008254569160785262,0.17928066724213282,0.04604271775515432,0.0003800627980604368,0.3800627980604368
NDAQ,25,0.2630933174580415,0.001062300141983817,0.0424688778095096,0.025013614599111153,2.6571966340164257e-05,0.026571966340164257
ULTA,25,0.045303492755979564,0.015662533587807618,0.26191358596307535,0.05980038618544869,0.0009366255571934567,0.9366255571934567
EVRG,25,-0.17719001680394653,0.012188574648064315,0.3791631394813428,0.032145990416518506,0.0003918138038276959,0.3918138038276959
