Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5451734675358961,-0.00899035671833434,-0.24724336746009012,0.036362377728031706,-0.0003269107469018208,-0.3269107469018208
AIV,25,1.160515671518773,-0.004495974447766224,-0.12261329183491114,0.03666792058580149,-0.00016485803400648463,-0.16485803400648463
HON,25,0.8326190938686374,0.000536761068846329,0.022893807363357478,0.02344568818664204,1.2584732650899732e-05,0.012584732650899731
FISV,25,0.6636105673182987,0.003911963080363492,0.1835952523067091,0.021307539444583655,8.335430764060009e-05,0.08335430764060009
ORLY,25,1.0330623588731878,-0.0029441834855235957,-0.05279857498472451,0.055762555833664,-0.00016417519599606098,-0.16417519599606098
PNW,25,0.3222799876280493,0.004375555159803731,0.22133360100921362,0.019769050608911324,8.650057139624303e-05,0.08650057139624302
FLS,25,0.8937237900588694,0.006380498941992436,0.2051187050378025,0.03110637296982027,0.00019847417982316035,0.19847417982316035
MUR,25,0.1949124128051066,0.0007103445487285846,0.013736022443914309,0.05171399155971094,3.67347519974367e-05,0.0367347519974367
EBAY,25,0.9707142501727609,0.008269455428277441,0.22206495381138555,0.03723890369167049,0.00030794545427618536,0.30794545427618536
HIG,25,1.3785029041171075,-0.004447832416341436,-0.07025471948124704,0.06331008719675676,-0.00028159265811513763,-0.2815926581151376
KLAC,25,1.5394809405977645,-0.00964033313524975,-0.2707904442208581,0.03560071391362335,-0.00034320274198004996,-0.34320274198004996
XEC,25,1.315730072174159,-0.01494117549646541,-0.18239660570531818,0.08191586372283992,-0.0012239192958274955,-1.2239192958274956
C,25,2.521951487079402,-0.013703354844358216,-0.20577040743959066,0.06659536235005609,-0.0009125798812714319,-0.9125798812714319
ETN,25,0.8244229039909912,-0.005417580606385442,-0.12663960028775598,0.042779514417886515,-0.00023176146766092838,-0.2317614676609284
MAR,25,1.1107020747152025,-0.0004979188173357494,-0.014111268921246003,0.03528519087224538,-1.75691605085746e-05,-0.0175691605085746
UTX,25,1.1704826620600821,-0.009210210220282768,-0.3767588289615362,0.0244459041495297,-0.00022515191624205135,-0.22515191624205136
RIG,25,1.3569685093577266,-0.017746475735596852,-0.28191810672411305,0.06294904552889777,-0.0011171237090575657,-1.1171237090575656
CCL,25,0.8593971416053181,-0.001969552620603896,-0.041695010483032466,0.04723712976173476,-9.303601271203098e-05,-0.09303601271203098
AMAT,25,1.8293739603194623,-0.018149056035595308,-0.4502837406119836,0.04030582141591168,-0.0007315126114380785,-0.7315126114380784
EL,25,1.0959883524449823,0.0004045354451449566,0.008064181805793966,0.05016447482053361,2.029330815198753e-05,0.02029330815198753
TGT,25,0.6896375969460347,0.0014791901556496633,0.05049443707560773,0.029294121121398013,4.333157558118082e-05,0.043331575581180816
PNC,25,1.131276391006486,-0.0044369237274115405,-0.10875788753760027,0.04079633972182098,-0.00018101024770328942,-0.1810102477032894
ROK,25,0.8426641533617116,-0.0061356792151258084,-0.1727748215829757,0.035512577347267746,-0.00021789378270517832,-0.2178937827051783
XOM,25,0.7475447499995487,4.100287132864297e-06,0.00014942846353518984,0.027439799860477683,1.1251105829628817e-07,0.00011251105829628817
IBM,25,0.9645767889601032,-0.005127414848042958,-0.20566012036302012,0.024931497846993004,-0.00012783413224462298,-0.12783413224462298
CMG,25,2.1560375712311135,-0.02766220937712137,-0.34902153285895077,0.07925645489701184,-0.002192408649849518,-2.1924086498495177
