Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5348492220753476,0.008129150658886811,0.23120313860505237,0.0351602089311307,0.00028582263559909904,0.28582263559909904
RSG,25,0.2986500283734184,0.008027320690588566,0.35620178296143173,0.022535880151553694,0.00018090273702119116,0.18090273702119117
HON,25,0.46348854906498427,0.005104490314860686,0.15990669299900112,0.03192168019441545,0.00016294390738647385,0.16294390738647385
AEP,25,0.005626202649722155,0.010052438644104515,0.3216364105928875,0.03125404435889078,0.0003141793632978704,0.3141793632978704
COF,25,0.6501325746569563,-0.007376302029068567,-0.20090126011475842,0.03671605655860541,-0.00027082872249263736,-0.27082872249263734
LLL,25,0.1903898299300928,-7.036806016237596e-05,-0.0013106963126193853,0.05368753958096335,-3.7778880152031703e-06,-0.0037778880152031704
SLG,25,0.46592169000262873,-0.0034017052899783717,-0.08559128344759971,0.03974359482599589,-0.00013519599676234726,-0.13519599676234725
FIS,25,0.05617390867988792,0.00606958770209369,0.21276826146307756,0.028526753287153064,0.00017314563093236498,0.17314563093236499
EBAY,25,0.36712051307709304,-0.00415509586054531,-0.07423460520343728,0.055972492197653885,-0.0002325710706348763,-0.2325710706348763
VAR,25,0.4416744237305963,0.004309857921490169,0.13185291870226837,0.032686860206880074,0.00014087572339126388,0.1408757233912639
IPGP,25,-0.23021624913327585,-0.01637641496974448,-0.1742894968433003,0.09396099745739779,-0.0015387442853334523,-1.5387442853334523
DHR,25,0.408267359147956,0.01105715127140366,0.30643441226788376,0.036083255759596415,0.0003989780172986049,0.3989780172986049
BMY,25,0.2014390806471315,-0.009985462346543138,-0.19699945926403203,0.050687765255030194,-0.0005061407713845216,-0.5061407713845215
PFG,25,0.7147673233113708,-0.0070764995321823,-0.13782001265876997,0.05134595038605228,-0.00036334959388635454,-0.3633495938863545
IVZ,25,0.7837334918215957,-0.01931263722964521,-0.3905563590905453,0.04944904052930253,-0.0009549913810964429,-0.9549913810964429
HP,25,0.9577860527814045,-0.006870419242004992,-0.09983400454463112,0.06881842788279166,-0.00047281145113046465,-0.47281145113046463
FISV,25,0.08172673993847641,0.008376454938570295,0.26109445700136785,0.03208208644018211,0.0002687341514015025,0.26873415140150253
DVA,25,0.9487835132436261,-0.010702801806257118,-0.23761656006847717,0.04504232282115669,-0.000482079054048292,-0.482079054048292
AOS,25,0.6508780214263685,-0.008337020295242966,-0.18569613503673713,0.04489603563150959,-0.0003742991602358468,-0.3742991602358468
GPS,25,0.20546138748542944,-0.006061147122791332,-0.12680472900529943,0.0477990621512075,-0.0002897171480299154,-0.2897171480299154
LB,25,1.7030271824035927,-0.015323097909967966,-0.20334631540114106,0.07535468680482411,-0.0011546672438852911,-1.1546672438852912
CSX,25,0.4178130868638617,0.011550232124529852,0.29966815290767707,0.03854340880890434,0.0004451853186134938,0.4451853186134938
HBAN,25,0.4169477595314512,-0.006481638402935424,-0.13860524669135424,0.046763297621544714,-0.00030310278571170303,-0.303102785711703
F,25,0.9959799242410871,-0.009172139541675629,-0.2207022968712697,0.041558876693637295,-0.00038118381622933233,-0.38118381622933234
APA,25,1.179609737087137,-0.004404424839037806,-0.06016093650606146,0.07321070938771111,-0.0003224510669108131,-0.3224510669108131
DISH,25,1.501060753052869,-0.010747821368917554,-0.1405552796957488,0.07646686337349042,-0.0008218521881796993,-0.8218521881796993
MMM,25,0.353410300036982,-0.001536134505011316,-0.041467729844152715,0.0370440945473634,-5.690471184110646e-05,-0.05690471184110646
