Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.557454864853242,-0.0116689500488341,-0.2362137682116223,0.04939995723864821,-0.0005764456334323265,-0.5764456334323266
AIV,25,0.8725766052339246,-0.00790179864750591,-0.15254707539874263,0.05179908318039796,-0.00040930592541691476,-0.40930592541691474
HON,25,1.2842463757700453,-0.0005764559670475551,-0.019113720312820676,0.03015927603904996,-1.7385494634544702e-05,-0.017385494634544703
FISV,25,0.9574638575721858,-0.0024282487179855057,-0.09460514730882007,0.025667194513835076,-6.232633217250463e-05,-0.06232633217250463
ORLY,25,0.45426752456077063,0.008061301545279552,0.18162975124364067,0.04438315578853604,0.0003577860023425087,0.3577860023425087
PNW,25,0.3439889154753295,0.0052910351525058555,0.1751995425197476,0.030200051189685485,0.00015978953245210218,0.15978953245210217
FLS,25,1.353935401988903,-0.006732693246658527,-0.12853266138523178,0.052381186027725894,-0.0003526664574208341,-0.3526664574208341
MUR,25,1.4132821644894433,-0.012822925509053958,-0.25725114566468116,0.04984594131125169,-0.0006391707923628558,-0.6391707923628558
EBAY,25,1.4223794006320774,-0.0018860590635851155,-0.04591630137296761,0.041076023268187246,-7.747180598099766e-05,-0.07747180598099766
HIG,25,1.5332414608704692,-0.0160238908231575,-0.3405425120615144,0.04705401016206458,-0.0007539883216286663,-0.7539883216286664
KLAC,25,1.2209826061410989,0.0040255721989400865,0.08974543600996612,0.04485545313405187,0.00018056886510729918,0.18056886510729916
XEC,25,1.529490680074409,-0.014692743085919509,-0.2269460244458456,0.06474113446929107,-0.0009512248558482616,-0.9512248558482616
C,25,1.7158062561358558,-0.024529528167473082,-0.45146305681781057,0.05433341177542254,-0.0013327729545801407,-1.3327729545801408
ETN,25,1.4770323116642314,-0.00764442567681539,-0.1842502908795251,0.04148935472679289,-0.00031716228858799753,-0.31716228858799755
MAR,25,1.1540917124923131,-0.011826401427165002,-0.3091118554900674,0.038259294223495145,-0.00045246977180706866,-0.45246977180706865
UTX,25,1.10837305426783,-0.004612846681124333,-0.16896316839780823,0.02730090069253324,-0.00012593486915125695,-0.12593486915125696
RIG,25,1.0269740898672082,-0.015519531335826089,-0.20117877250276617,0.07714298652265958,-0.001197222996677625,-1.1972229966776249
CCL,25,1.167790675160216,-0.012638578099570969,-0.28975145660385676,0.043618687021305357,-0.0005512781825195103,-0.5512781825195103
AMAT,25,1.2302536604360992,-0.00932313343382517,-0.19024024696529684,0.049007155859747555,-0.0004569002532926935,-0.4569002532926935
EL,25,1.0164151953039249,0.013630786235841309,0.2646364053978089,0.05150760045788533,0.0007020890913625569,0.7020890913625569
TGT,25,0.5211023474709515,-0.0047096821602333,-0.1260685398059267,0.037358108275732486,-0.00017594481608628132,-0.17594481608628132
PNC,25,1.1052635402586088,-0.004828919625642723,-0.16394983821819095,0.02945364068744127,-0.00014222926356221416,-0.14222926356221416
ROK,25,1.5890714708647014,0.00010030718599385964,0.001810424136585836,0.055405351689037124,5.557554916927452e-06,0.0055575549169274525
XOM,25,0.7385868804899918,0.002123988628634574,0.07494328143128774,0.02834128140735294,6.019655943015012e-05,0.06019655943015012
IBM,25,0.6145881035686052,0.008914343538122274,0.4317957697945092,0.020644814427812932,0.0001840349680903077,0.1840349680903077
CMG,25,0.8996732298905921,0.005612033579406754,0.09213432531034298,0.06091143078872417,0.00034183699495603047,0.3418369949560305
RL,25,1.1542729522822865,0.009159510066349682,0.1574377823469515,0.05817860192011933,0.000532887489933484,0.532887489933484
ROP,25,1.1296864421153932,0.0028138153618358554,0.09444431065285142,0.029793381331127352,8.383307407055973e-05,0.08383307407055973
NFX,25,1.268774417377614,-0.022498609359054768,-0.4275621747424156,0.05262067294097995,-0.0011838919647096913,-1.1838919647096913
ITW,25,1.3412390898986695,-0.005287778309540975,-0.17434822416459153,0.03032883377434981,-0.00016037214938568068,-0.16037214938568067
UPS,25,0.8530978041480005,-0.0021210172912621106,-0.09103313886392284,0.023299397535139665,-4.9418425048021025e-05,-0.04941842504802103
SLB,25,1.2482722886090083,-0.008000839952828324,-0.16912460641148822,0.047307367760324,-0.0003784986780399429,-0.37849867803994286
ADP,25,0.8370724676671709,0.002069902184576409,0.09923816341601852,0.020857925150217924,4.317386483416731e-05,0.04317386483416731
GLW,25,0.8584133393546152,-0.00892965164361844,-0.16429358437629307,0.054351797591598194,-0.0004853426186974316,-0.4853426186974316
SEE,25,1.1483821061276902,-0.014822438475780585,-0.4824590780012377,0.030722685408238002,-0.00045538511427436974,-0.45538511427436973
PPG,25,1.22766927893945,0.0002639009139182571,0.008320307778665097,0.03171768652536519,8.370326461416663e-06,0.008370326461416663
SCHW,25,1.2532993892796487,-0.014654657007527447,-0.4418615475928325,0.03316572145135256,-0.00048603227227676717,-0.48603227227676715
UNP,25,1.0410916906125407,0.0020206787017940896,0.056645461903459926,0.03567238458109679,7.208242776523016e-05,0.07208242776523016
AAP,25,0.38181556611855944,0.00018681309450950501,0.004293908873301069,0.04350653449379957,8.12759034017122e-06,0.00812759034017122
D,25,0.08195076713161269,0.008125333201372048,0.3859711510715074,0.021051659376134818,0.00017105174687288342,0.1710517468728834
WU,25,0.849170623531859,-0.0038924689832792085,-0.12294900655255475,0.031659214599797245,-0.00012323251086469105,-0.12323251086469104
ETFC,25,1.6315768836355877,-0.025890742435031016,-0.34620521426968787,0.07478438038446925,-0.001936223130697679,-1.936223130697679
DGX,25,0.5087985699473649,0.0037172377099959682,0.07600238991554786,0.04890948447971805,0.0001818081800844705,0.1818081800844705
PM,25,0.4014560664032,0.010460495323401474,0.3280901877220468,0.03188298740669274,0.00033351184066377745,0.3335118406637775
URBN,25,1.1312095432767353,-0.017189885087602205,-0.28211194346873253,0.060932851251324006,-0.0010474287110702179,-1.0474287110702178
CAH,25,0.6222030605365613,0.004833101901916654,0.14744493003989545,0.032779030792099255,0.00015842439606427946,0.15842439606427947
ED,25,0.12476217235144291,0.00797969938497918,0.40083014784479787,0.01990793214503649,0.00015885931389395493,0.15885931389395494
APH,25,1.051110371416875,-0.009253573630014906,-0.21389988204647967,0.04326123764763993,-0.00040032104789800894,-0.40032104789800893
MSI,25,0.732924475349421,0.012297612946927421,0.357289252438859,0.03441920758316638,0.0004232740927977293,0.4232740927977293
LEG,25,1.1755136736313836,-0.00023824486098889203,-0.005455377909731915,0.04367155950165875,-1.0404524622640815e-05,-0.010404524622640816
AMP,25,1.37213916807791,-0.010017214908356546,-0.2686015213290743,0.03729396192095302,-0.00037358163134625197,-0.373581631346252
T,25,0.42936909870912554,0.0018242962333537218,0.08438697126460368,0.021618221462569864,3.943803998597279e-05,0.03943803998597279
MCO,25,1.115888621947987,0.0059193264351115596,0.1268617588566759,0.04665965921061377,0.00027619375421868267,0.2761937542186827
MCHP,25,0.9721030361562271,-0.0018318229156162203,-0.04279080674676993,0.04280879597472174,-7.841813345643469e-05,-0.07841813345643468
MNST,25,0.4286778114608603,0.020562942969749833,0.34510498161934733,0.05958460197607599,0.0012252347723092937,1.2252347723092938
MHK,25,1.2557313430596964,-0.004696771320326254,-0.08959035368912328,0.052424966828727514,-0.0002462280806702226,-0.2462280806702226
AN,25,1.1321591461288738,0.009457917033353533,0.15131530935465795,0.06250469350186998,0.000591164205335878,0.591164205335878
XLNX,25,1.1211598047670708,0.001820305689944722,0.04260043803862011,0.04272974114243836,7.778119093144563e-05,0.07778119093144563
WHR,25,1.2104240401380433,-0.018442879154769547,-0.3081613449874203,0.059848126492057,-0.0011037717645323692,-1.1037717645323692
RCL,25,1.8920107126849903,-0.02359567892691843,-0.3860966299952033,0.061113402950995904,-0.0014420122341630886,-1.4420122341630885
AES,25,0.9047736756857574,0.0002508745314708234,0.005860346190870906,0.042808824478941056,1.0739643783971054e-05,0.010739643783971053
CMI,25,1.8017951663037746,-0.006791175721722376,-0.17836766917376765,0.038074028511895515,-0.00025856741805815035,-0.25856741805815037
EMN,25,1.242922043688108,-0.005424942073905611,-0.12339900408899872,0.04396260823947165,-0.00023849460311693924,-0.23849460311693924
VMC,25,1.2607189213414685,-0.014936928736363861,-0.2671864706545591,0.05590451005910238,-0.0008350416827941488,-0.8350416827941488
HBAN,25,1.1728842965194874,-0.010354665704813353,-0.29431826344587103,0.0351818659962898,-0.000364296461263121,-0.36429646126312104
GNW,25,0.9783192340703782,-0.029011239277182806,-0.41247069761288746,0.07033527337840244,-0.002040513445606899,-2.0405134456068987
KSS,25,0.6285002997224028,-0.003245691765028702,-0.07029744470485669,0.04617083563500374,-0.00014985630100502537,-0.14985630100502537
GT,25,1.9089992988644575,0.007385125833853061,0.0972037653510655,0.07597571768110636,0.0005610902353922653,0.5610902353922653
BBBY,25,1.0615646574635929,0.009703805033612114,0.28407757574659914,0.03415899691522302,0.0003314722462090818,0.3314722462090818
DISCK,25,0.9409238664325241,-0.0012860665602482178,-0.024861601182112343,0.05172903188446,-6.652697810061785e-05,-0.06652697810061785
