Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0558785634050143,-0.023590131812287557,-0.32200199109231686,0.073260825910621,-0.0017282325399086008,-1.7282325399086007
LLY,25,0.23050153125322628,0.0026007869605083624,0.05277097628672186,0.049284420026217475,0.00012817827696040362,0.12817827696040363
LRCX,25,0.9722634977368566,8.342687407824224e-05,0.0018467466907070849,0.045175049993618585,3.7688132072959156e-06,0.0037688132072959154
LM,25,1.5423501693351382,-0.021516471771355586,-0.35874430916901956,0.05997717934869949,-0.001290497286381824,-1.2904972863818238
STT,25,0.7404672824106143,-0.009799389162466855,-0.24798418977620984,0.03951618517015213,-0.00038723447669842224,-0.38723447669842226
GS,25,0.909656034705486,-0.008984004260512986,-0.2560951150177472,0.03508073264064566,-0.0003151654515054776,-0.3151654515054776
ADS,25,0.6481492363338678,-0.017646225549893292,-0.26038219493354225,0.06777047698824862,-0.0011958931225584883,-1.1958931225584883
KR,25,0.7930300769934344,0.000654942112776993,0.018197648339623746,0.03599048077827261,2.3571681520781617e-05,0.023571681520781616
PH,25,0.9202936923689428,-0.0032565012498522983,-0.10628621368713051,0.03063898070015271,-9.977587894424775e-05,-0.09977587894424775
UNP,25,0.3373388637761697,-0.007309195447767404,-0.16304237436001826,0.04483003560551549,-0.00032767149217108446,-0.32767149217108443
CL,25,0.8319606413309016,-0.000973235826347242,-0.049239353614829035,0.019765406222841644,-1.9236401458376206e-05,-0.019236401458376205
PPL,25,0.3431323696195924,0.006151994727986378,0.1638260973237806,0.03755198242821945,0.00023101959792384315,0.23101959792384313
FMC,25,0.8380244606312233,-0.014547731846026604,-0.2505306910069328,0.05806766343698798,-0.0008447527966066247,-0.8447527966066247
DLTR,25,0.9331280439280022,-0.00011870188388399695,-0.0024018225847743124,0.049421587021653716,-5.86643548400719e-06,-0.00586643548400719
FFIV,25,0.724258095652046,-0.0083067971593424,-0.16635427422485324,0.049934377689114816,-0.00041479474674146945,-0.41479474674146943
LOW,25,1.0930757383678964,0.0010056027224303412,0.03298655668688306,0.03048522863346371,3.06560289077225e-05,0.0306560289077225
GT,25,1.1886918143739649,0.00300712249813837,0.06761255850537577,0.04447579805605608,0.00013374417295702502,0.133744172957025
WM,25,0.3766117378053605,0.005226465407150873,0.2274166084544727,0.022981898475533623,0.00012011409737302988,0.12011409737302989
ANDV,25,1.2614852130885028,-0.0027207136218127545,-0.03738298831859747,0.07277945782786019,-0.00019801206230040611,-0.1980120623004061
ROP,25,0.9810890865789107,-0.0005338746006559513,-0.01725715216029469,0.030936425413475334,-1.651617176334177e-05,-0.016516171763341768
VRSN,25,0.9774142051406151,0.010643676254512183,0.2625223572434636,0.0405438849714473,0.000431535985736267,0.431535985736267
SO,25,0.37912855808375145,0.004794182399463784,0.16397899005699992,0.02923656498797378,0.000140165425286123,0.140165425286123
PPG,25,1.0446198975118934,-0.0012689627115881222,-0.035911656403456706,0.03533567756752031,-4.4839657221884156e-05,-0.044839657221884155
MUR,25,1.575532842451965,-0.01578421318638913,-0.14400797238386506,0.10960652334104821,-0.0017300527310340414,-1.7300527310340414
LEG,25,0.829032743598309,0.0035825491380591383,0.09384287328415568,0.03817603844259116,0.0001367675336170175,0.1367675336170175
UAA,25,1.6100230096764232,0.0026222427485906395,0.043048076771111846,0.060914283407669925,0.00015973203795135757,0.15973203795135757
HOLX,25,0.7883890780867651,0.003698920862245269,0.08708650118501542,0.04247410117426702,0.00015710833893861257,0.15710833893861256
MDT,25,0.5768766916005742,0.0008980232257285452,0.03909781637690733,0.022968628658733795,2.062636199867723e-05,0.02062636199867723
JEF,25,1.025626865093796,-0.014857742009854786,-0.4199467358046653,0.03538006309630119,-0.0005256678497772272,-0.5256678497772271
GE,25,0.6393394069666797,0.004921836604100787,0.1687925820133715,0.029159081195350673,0.0001435162331692239,0.14351623316922388
BLL,25,0.749161916859234,-0.001284378230168963,-0.04232859793584002,0.030343037397925904,-3.8971936671098726e-05,-0.038971936671098724
DE,25,1.0276316996029096,-0.0044556245434843236,-0.1195364084896526,0.037274204568978786,-0.0001660798607163974,-0.1660798607163974
TGNA,25,1.0488435419581774,-0.008110839618485084,-0.15600967914489905,0.05198933593698298,-0.00042167716565641195,-0.42167716565641195
AMGN,25,0.9788968294937297,-0.0012103836955838752,-0.036422167362861406,0.033232061220444205,-4.022354507187084e-05,-0.04022354507187084
DHR,25,0.6735557169430372,0.004604941713158578,0.1806878075199087,0.0254856250477841,0.00011735981786846008,0.11735981786846007
GD,25,0.7487628911300753,-0.0010538028934930998,-0.040540313163014985,0.02599395049702,-2.7392500247076074e-05,-0.027392500247076075
CAT,25,0.8903296822945356,-0.005387793229838411,-0.14252338526182584,0.03780287157746529,-0.00020367405555351843,-0.20367405555351842
AMZN,25,1.2675845821681897,0.01120397679183745,0.1980403321316854,0.0565742173386553,0.0006338562180786619,0.6338562180786619
AIG,25,0.8281218563539355,-0.0015161756834397408,-0.04279725142813107,0.035426940582524026,-5.371346584988745e-05,-0.053713465849887454
UTX,25,0.7981216520826198,-0.00591373210466401,-0.15197451896487887,0.03891265552240811,-0.0002301190202405961,-0.2301190202405961
