Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.030224447617585172,0.008451691854937432,0.2063013668116795,0.040967696848332034,0.0003462463497685938,0.3462463497685938
MRO,25,1.258997277490689,-0.01617352657036373,-0.4466713901124308,0.03620900493826731,-0.0005856273034554977,-0.5856273034554977
T,25,0.5439498445161486,-0.004783535139217324,-0.17499616505805474,0.02733508552961942,-0.00013075834216444548,-0.13075834216444548
FDX,25,1.0667379415658682,0.004554595581164198,0.1029097487388133,0.044258154713056774,0.0002015779958865698,0.2015779958865698
KMB,25,0.41218825189897473,0.0036519903356724507,0.13562324808907936,0.026927465512946343,9.833884381743325e-05,0.09833884381743326
ETR,25,0.35207615772778117,0.0035760218257876964,0.1149388646991851,0.031112381657385987,0.00011125855585904908,0.11125855585904908
CAM,25,1.2524126387876202,-0.00380589300877515,-0.06996542595430624,0.05439676750143339,-0.00020702827713367264,-0.20702827713367264
CVS,25,0.22037821320526188,0.0027358829405822517,0.058707919465076676,0.046601599332944076,0.00012749652061885093,0.12749652061885092
COG,25,1.275332393188405,-0.0152200367786843,-0.2455967565668698,0.06197165219704467,-0.0009432108256748516,-0.9432108256748516
EOG,25,0.9840783119881857,0.005959583045017107,0.1078229187677744,0.055271950649496596,0.0003293977799557622,0.3293977799557622
UNH,25,0.055169033748707186,0.01155373445066612,0.14340879409795088,0.0805650345457525,0.0009308270151503668,0.9308270151503668
GRMN,25,1.6292142723771426,-0.0056961670823290865,-0.056242894606243286,0.10127798581861715,-0.000576896328984599,-0.5768963289845991
PFG,25,1.3086735488649266,0.007655740442611247,0.09296818967504972,0.08234795653621135,0.0006304345812206665,0.6304345812206664
AMGN,25,0.446750130226112,0.0005885622982664462,0.013538646250473296,0.04347275845588112,2.5586426628775475e-05,0.025586426628775475
NKE,25,0.5970432959693162,0.006781861978877625,0.14993906390744274,0.045230787775653064,0.0003067489598903844,0.30674895989038437
NOV,25,1.3825129928281956,-0.005756065347063639,-0.10225369883055599,0.05629200129573779,-0.0003240204379752578,-0.3240204379752578
JNPR,25,1.1083019653609762,-0.005817357847320908,-0.12082666909321756,0.04814630653132403,-0.00028008429411951574,-0.28008429411951574
MAC,25,1.2243694062279813,0.024870926363790777,0.2691667273097146,0.09239970561135975,0.002298066274296074,2.298066274296074
SYK,25,0.3529538326230621,0.011930490328632203,0.3328347880735881,0.03584508217330465,0.0004276494061976377,0.4276494061976377
IVZ,25,1.0568845922812737,0.0032851892701693808,0.07209278383665595,0.04556890572588777,0.00014970248014404658,0.14970248014404658
PAYX,25,0.6010618468305419,-0.0020526376637504647,-0.05390393215208454,0.038079553416607036,-7.816352556172529e-05,-0.07816352556172529
D,25,0.4992929590136664,0.00569862674280104,0.2878038792140213,0.019800381976656182,0.00011283498624984865,0.11283498624984864
EIX,25,0.6214894700892567,-0.002454605856628239,-0.09372012817293497,0.026190807721676743,-6.428811002345185e-05,-0.06428811002345185
SYMC,25,0.9419235852541077,-0.016051096851865024,-0.34316724534122905,0.04677339422620181,-0.0007507642808152296,-0.7507642808152296
BMS,25,0.5665607549231049,0.0029118612573165777,0.09647303096365417,0.030183163400490754,8.788918412914472e-05,0.08788918412914472
GWW,25,0.43583372990429636,0.005954499392052804,0.24331263672686843,0.02447262695499474,0.00014572224232545125,0.14572224232545125
PH,25,0.9145831007617737,0.004026633372418469,0.09398097508824162,0.042845196792624676,0.0001725218992530193,0.1725218992530193
PKI,25,0.7361853699669515,0.0037412317980109362,0.10154951068967762,0.03684145568602162,0.0001378324254975549,0.1378324254975549
LLY,25,0.48419720399142563,-0.0033792810516668935,-0.09772552249623476,0.03457930912364365,-0.00011685320410126113,-0.11685320410126114
VLO,25,0.7682360803620408,-0.009792813285677143,-0.12957931224803418,0.07557389459617006,-0.0007400810390517382,-0.7400810390517382
AVB,25,0.8398258127991282,0.016209177235565433,0.28408951711329633,0.05705658343282386,0.0009248402733184684,0.9248402733184683
MDLZ,25,0.3747866043946277,0.005580301736636319,0.1648550955772096,0.03384973765656394,0.00018889174982960756,0.18889174982960757
AZO,25,-0.040152636093445514,0.006000257214997934,0.18567247266953474,0.03231635324681309,0.00019390643173161214,0.19390643173161215
SCHW,25,0.6828377700590111,-0.007385897784794471,-0.17813892644730628,0.04146144771440076,-0.00030623001482816436,-0.30623001482816437
NSC,25,0.8166714972733125,0.009291612312821624,0.2580032702177246,0.036013544731353944,0.00033462389565420064,0.33462389565420064
ABC,25,0.19538659514236859,0.021539234351801675,0.8013851039760926,0.026877507761167777,0.0005789209384601612,0.5789209384601611
PPL,25,0.7956847020025751,-0.019402418620342025,-0.4867563340156848,0.039860639224299894,-0.000773392808704292,-0.7733928087042921
KSU,25,1.2439163248092475,0.020435871921544318,0.4624084070928829,0.04419442122608167,0.0009031515318229847,0.9031515318229847
TROW,25,0.9478966500440211,0.003329311258723615,0.11234731789280854,0.02963409648906917,9.866113108315995e-05,0.09866113108315995
SJM,25,0.20667061396808833,0.015744604717856568,0.49017624787456954,0.03212029302955012,0.0005057213171719903,0.5057213171719903
CHRW,25,0.6031362044822622,-0.0027017110714559617,-0.09077933361637228,0.029761300990302726,-8.040643638643415e-05,-0.08040643638643415
CME,25,0.8533337157401886,0.0033856579008690584,0.045136683751930695,0.07500900862536758,0.00025395484268883107,0.25395484268883106
DD,25,1.4736877810263038,0.006590753474062714,0.10728403728915296,0.06143275030095346,0.00040488811246723627,0.40488811246723627
NEM,25,0.5489378772893273,0.006474066112351866,0.10061042859513758,0.06434786336517756,0.00041659232161474414,0.41659232161474413
JEC,25,0.8188976148211884,-0.0017731753370607544,-0.029644909542213643,0.05981382181435889,-0.00010606039365656772,-0.10606039365656772
MSFT,25,0.6413260550634766,0.008019544180697294,0.26221829074093544,0.0305834660047433,0.00024526545682389267,0.24526545682389267
BRCM,25,1.611700548382457,-0.007270964113694229,-0.15202712246660566,0.047826756145380386,-0.00034774662760746574,-0.3477466276074657
DAL,25,0.35243142300718217,0.019974742546447346,0.20636731500355443,0.0967921811945041,0.0019333988998693017,1.9333988998693017
EMR,25,0.5638431023347421,0.008775174079376778,0.27398636785025904,0.032027776229263526,0.000281049311787113,0.281049311787113
SBUX,25,1.3020626668659234,0.006363762552722797,0.14827709063410804,0.042918043006563725,0.00027312023492131673,0.27312023492131676
NFX,25,1.1752554118682694,0.004960093764882809,0.08111171319910773,0.06115138701000058,0.00030331661342223947,0.3033166134222395
AAPL,25,1.2515300346377425,0.010625953844975361,0.3898931164952565,0.027253504602727806,0.00028959448202240924,0.2895944820224092
EFX,25,0.2543972149717472,0.0022412991655905642,0.06603153810827825,0.03394285866725217,7.607610080867075e-05,0.07607610080867075
