Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7504111562392372,0.0055146483443176955,0.17614080259560416,0.03130818222157528,0.00017265361525180685,0.17265361525180684
ATVI,25,0.11182651587883302,0.011138392593160587,0.22877294102960982,0.048687543828528905,0.0005423009775588678,0.5423009775588679
AZO,25,0.04497745549586897,-0.004833496157889792,-0.08081013930247581,0.05981299128563322,-0.0002891058635710038,-0.28910586357100376
CMI,25,-0.1833844854690005,0.0030449685462516753,0.07628333305804667,0.03991656400140056,0.00012154468185870662,0.12154468185870662
DE,25,-0.6478841299291911,0.01381736687741437,0.30802016464379334,0.04485864389233516,0.0006198283402836783,0.6198283402836783
APD,25,0.1476001133607183,0.006901835764685609,0.2636002215598227,0.02618296647796737,0.0001807105344631996,0.1807105344631996
PHM,25,0.3681376048449396,0.008480083757866684,0.19659168245142003,0.04313551647823252,0.0003657927926742503,0.3657927926742503
DG,25,-0.22742566285401272,0.01139240842667066,0.28408207072947034,0.040102525292838996,0.00045686434707691226,0.45686434707691226
MGM,25,1.1387416985689716,0.009360789142667757,0.1881008465232116,0.0497647369253739,0.0004658372090987572,0.4658372090987572
KEYS,25,0.0014573315397148937,0.013461978014248614,0.28947367907922594,0.04650501578267574,0.0006260495000186656,0.6260495000186657
KMX,25,0.2409523906183592,0.00037868155900687835,0.006807611791183853,0.05562619764794566,2.106461524694881e-05,0.02106461524694881
MO,25,0.7145525756490608,-0.004206744256846645,-0.13620966527495496,0.03088433003895021,-0.0001299224780179101,-0.1299224780179101
BAX,25,0.5303052993225079,0.008413913079370514,0.2407111389015581,0.03495439852831859,0.0002941032709589492,0.2941032709589492
HWM,25,-0.4133227696187138,-0.005915746357151236,-0.09310185134894945,0.0635405877696114,-0.00037589000062932703,-0.37589000062932704
AAP,25,0.29436758102582256,-0.009848512523332057,-0.12759774160148152,0.0771840661106004,-0.0007601482416919374,-0.7601482416919374
PXD,25,-0.3523824397314963,-0.0033649320421586053,-0.06012138908535261,0.05596896700742406,-0.00018833177044979906,-0.18833177044979907
AON,25,0.32047047463622413,0.00694145396399742,0.2942821440457309,0.023587751090051633,0.0001637332883058234,0.1637332883058234
IVZ,25,0.045058509685902824,0.0023714020791577345,0.05265458130127564,0.04503695633983293,0.00010680073190321592,0.10680073190321593
BLK,25,-0.2189501318677872,0.01374363712325522,0.3787929956849952,0.03628271187644781,0.0004986564258775212,0.4986564258775212
FIS,25,0.2286553016308409,0.007492971501537762,0.2997897040220461,0.024994092195330164,0.00018728002052641632,0.18728002052641632
NXPI,25,-0.13974039916293443,0.0045580092582285636,0.20478773622724142,0.022257237382470978,0.0001014486940518936,0.1014486940518936
HES,25,-0.20530301786275562,0.0006936291229095668,0.010318263069607033,0.06722343850223073,4.6628134687267505e-05,0.04662813468726751
GNRC,25,0.4317832662794941,0.008185827146270773,0.17420036239174738,0.0469908732328709,0.00038465916573660324,0.38465916573660325
HST,25,0.5395310629013506,0.0018393203872755768,0.06503118667616078,0.02828366636510782,5.202272417224332e-05,0.05202272417224332
PVH,25,0.41259291145571514,0.013207866754656947,0.35431353732827636,0.03727734157224616,0.0004923541604540614,0.49235416045406133
LMT,25,-0.23077930282431106,0.009561089803882988,0.41751255883184574,0.022900125042067877,0.00021895015204736066,0.21895015204736065
SLB,25,-0.3788072303580175,-0.007119068181944144,-0.14921536697679946,0.04771002026253128,-0.0003396508872108968,-0.3396508872108968
HCA,25,-0.003181741074962681,0.003529171810941213,0.08086628713055806,0.043642065639088755,0.00015402034782471813,0.15402034782471813
REG,25,0.9128719709266894,-0.003405679716084522,-0.1084300465943783,0.03140900352855787,-0.00010696900621963672,-0.10696900621963672
ZION,25,-0.7403411458634455,0.008805697899635558,0.2713961451551774,0.03244592105241836,0.0002857089788630215,0.2857089788630215
IT,25,0.5322588269431245,0.0028471908776317675,0.05974111864157842,0.04765881427017989,0.00013569374122880288,0.13569374122880287
TXN,25,-0.32860512737876374,0.010141985975566944,0.26662924312125463,0.03803778556635923,0.000385778687755638,0.385778687755638
CE,25,0.034534027497227796,0.004908618688035387,0.14690467777129754,0.03341363095106588,0.0001640147733215196,0.1640147733215196
O,25,1.0825430141659442,-0.0035174903175789187,-0.14187356673044452,0.024793133764389276,-8.720960795867824e-05,-0.08720960795867824
GM,25,-0.45564683848457177,0.0016883637645715686,0.0387717912095698,0.04354618943049606,7.352180831961898e-05,0.07352180831961898
PCAR,25,-0.8798167991070661,-0.0006008298809283727,-0.014552693675251681,0.041286506425277425,-2.480616673944793e-05,-0.024806166739447928
AMP,25,-0.42498539536377805,0.005921175386064034,0.1460538691571699,0.04054103749687181,0.00024005059335197642,0.24005059335197643
