Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5722665907676308,0.00015428196897353675,0.006224396290081263,0.024786655891333442,3.8241340751844385e-06,0.0038241340751844384
ARE,25,0.5617770926970466,-0.00738840819493426,-0.1824438362649261,0.04049689124167273,-0.0002992075631193363,-0.2992075631193363
KLAC,25,0.8252141151159674,0.0036111771879646566,0.07022194032588926,0.05142519803932698,0.00018570550204618236,0.18570550204618236
TTWO,25,0.6234738812103057,0.005135275468988371,0.10253127284423787,0.05008496750830073,0.00025720010501045635,0.25720010501045637
ZBH,25,0.10451074409465733,-0.005320177042897173,-0.16974555315514486,0.031342070198649694,-0.00016674536234772774,-0.16674536234772774
V,25,0.47542157359327136,0.005919124804352524,0.1965588485530561,0.030113753961856393,0.00017824706802779328,0.17824706802779328
MDLZ,25,0.9448353658434846,0.0070373935405879835,0.25391270491907625,0.027715799187090107,0.0001950469861714616,0.1950469861714616
FB,25,0.8089587463253557,0.015212762116354958,0.3674091573988051,0.04140550612308836,0.0006298921149578219,0.6298921149578218
DHR,25,0.5121012964666467,0.001074283262656023,0.043621577925030415,0.02462733614318868,2.645673502243133e-05,0.02645673502243133
GD,25,0.5625734438086395,-0.0005202660070523283,-0.019788840379069788,0.026290878954312147,-1.3678250615456071e-05,-0.013678250615456071
HON,25,0.5427938193904969,0.001563343979100346,0.057597862844902904,0.027142395600858536,4.243290074096191e-05,0.04243290074096191
LIN,25,0.46429673183938386,-0.007549679977809838,-0.26063372835229504,0.028966626942484742,-0.00021868876345236408,-0.21868876345236407
MNST,25,0.4013210545761322,0.005089421987473268,0.09669365734620446,0.05263449668938441,0.00026787916475054193,0.2678791647505419
OKE,25,0.48605490073621255,-0.02144025177251241,-0.25319631617630417,0.08467837169314604,-0.001815525608787439,-1.815525608787439
AMD,25,2.5664025383155886,-0.010625236248201834,-0.09976866460913525,0.10649873173935358,-0.0011315741848645028,-1.131574184864503
ROK,25,0.8014236140674137,-0.006272611642338535,-0.178550470641251,0.03513074829660715,-0.00022036154076936267,-0.22036154076936268
VTR,25,1.0287136529890324,-0.019242548579057585,-0.333364833350341,0.0577221909871793,-0.0011107220641604376,-1.1107220641604376
FLS,25,0.7412026794851335,-0.01608927241847751,-0.31565020336614474,0.050971842396738264,-0.0008200998579928236,-0.8200998579928236
XRAY,25,0.918962136412678,0.0053347194834331944,0.1908344984247929,0.027954691250626187,0.00014913043606807496,0.14913043606807497
GPS,25,0.6005499039289086,-0.01993029989045461,-0.5580309581188005,0.035715401807889666,-0.0007118186687393259,-0.7118186687393259
MCO,25,0.7787265173086475,-0.00043748106791141356,-0.012661383142919922,0.034552391549421455,-1.51160171539342e-05,-0.0151160171539342
UTX,25,0.5779274647721695,-0.01203942920362894,-0.38152924552206346,0.031555717798657484,-0.00037991283040663044,-0.37991283040663043
ZTS,25,0.7427890553003613,-0.000833666366453561,-0.017383743805967192,0.04795666432724316,-3.997985809692591e-05,-0.03997985809692591
UNM,25,0.6221779330763331,-0.004192444063662948,-0.10079470527818732,0.041593891783224674,-0.00017438006469121936,-0.17438006469121936
PSX,25,0.5853229919986673,0.004253353787724921,0.12009895267490187,0.03541541115049026,0.00015063427316077316,0.15063427316077316
PNC,25,0.5159591485897206,0.0005295869474489408,0.0167934050171907,0.03153541208032706,1.670074262016486e-05,0.01670074262016486
TWTR,25,0.9396274390682923,-0.033130379574360345,-0.32070570240212787,0.10330461643247828,-0.0034225211541917084,-3.4225211541917084
LNC,25,1.2172654750536858,-0.011423196728497894,-0.25329799420074695,0.045097857030184915,-0.0005151616928894741,-0.5151616928894741
A,25,0.9972660159959952,-0.0017824935597003794,-0.060447086535740206,0.029488494183196975,-5.2563050966810706e-05,-0.05256305096681071
CLX,25,0.38313487669003443,0.0077992327247690275,0.32615694882981605,0.023912514366936127,0.00018649926458211776,0.18649926458211777
DUK,25,-0.1187005185968407,-0.003919623303849287,-0.09409474666823535,0.04165613323418915,-0.0001632763505729786,-0.1632763505729786
LLY,25,0.18261070620298728,0.004782631675882019,0.10816622068279733,0.04421557530337791,0.0002114668110132819,0.21146681101328188
BK,25,0.7386569194547389,-0.0006517657344518446,-0.01892676151642318,0.03443619944628629,-2.244433482383899e-05,-0.02244433482383899
LNT,25,-0.009129959322931083,-0.0006679966361010246,-0.016391345817414207,0.04075300732117697,-2.7222871801546645e-05,-0.027222871801546644
MCK,25,0.9394900500297099,-0.01239898929270201,-0.30356061050228456,0.04084518499348813,-0.0005064390113926921,-0.5064390113926921
PEP,25,0.5235182525928297,0.002196071610557061,0.11016184671721985,0.019934956393698366,4.377859179389395e-05,0.04377859179389395
CL,25,0.5166653247528559,-0.0005154246749388343,-0.021936665317688984,0.023496035859343366,-1.211043664515325e-05,-0.012110436645153249
HAL,25,0.9544853268436558,-0.011043097111578627,-0.24451130540882665,0.045163953025052966,-0.0004987499191984352,-0.4987499191984352
ADSK,25,1.1584788690230718,-0.007095947099785745,-0.10930403697919613,0.06491935061041083,-0.00046066427768391867,-0.46066427768391865
REGN,25,1.0019429553966992,-0.0004523872320058946,-0.007518335168107488,0.0601711977307031,-2.722068158787214e-05,-0.02722068158787214
PSA,25,0.18960780141503472,0.010222778307073837,0.3139975753149789,0.032556870214106304,0.00033282166657098424,0.3328216665709842
VLO,25,0.5416453664911263,0.009315888466407398,0.19082394102124223,0.04881928554955464,0.00045479501918934545,0.45479501918934545
BKNG,25,1.5413132711084567,0.0002701424919228706,0.006276396544549026,0.04304101724698802,1.1627207653996597e-05,0.011627207653996597
K,25,0.28183242770138606,0.004955222022662761,0.17852725783615153,0.027756108970264683,0.00013753768243288296,0.13753768243288295
KMB,25,0.462851613061076,0.006909951433248988,0.2801090926464766,0.024668786607259414,0.00017046011737334563,0.17046011737334563
ATVI,25,1.1743990465579992,0.019069194243916072,0.6216964696539157,0.030672836624810594,0.0005849062796104163,0.5849062796104163
EA,25,1.1463510556147978,0.005141097922500873,0.15939583897747364,0.03225365201175315,0.00016581918335069023,0.16581918335069024
EW,25,0.21189232039833145,0.008578114768898018,0.19784617228377363,0.043357496735364195,0.00037192558308807517,0.37192558308807516
DVN,25,1.1862466420652973,-0.03297699958917456,-0.36944370275271793,0.08926123071922346,-0.0029435675687570478,-2.943567568757048
AEE,25,-0.02817182043210328,0.0012505651957510449,0.02975204465565607,0.04203291606425119,5.256490190587753e-05,0.05256490190587753
ACN,25,0.61916222713188,0.008428005926284161,0.4351680522109373,0.01936724417949433,0.00016322724872057064,0.16322724872057065
AFL,25,0.6936770647682047,6.643711892350866e-05,0.0023958885467318496,0.02772963667868995,1.8422771697278118e-06,0.0018422771697278117
EVRG,25,0.017260617458966992,0.002482609623116282,0.054014465182276025,0.04596194028282095,0.00011410555524322716,0.11410555524322716
COP,25,0.9163653182967739,-0.019895605337417025,-0.4033031103748188,0.04933164368339881,-0.0009814829133709842,-0.9814829133709841
HUM,25,0.370212960924314,0.004198225273396655,0.07885687158142812,0.05323854711965767,0.00022350741403666553,0.22350741403666555
HOG,25,0.5112017039889448,-0.01698723421343951,-0.4239002466005116,0.040073659663256746,-0.0006807406424894059,-0.6807406424894058
DG,25,0.34070328332846406,0.004633828419740513,0.102842198171494,0.04505765631354355,0.00020878944835259864,0.20878944835259863
MTD,25,0.5304074544805358,0.00014932344543316532,0.004548996154821336,0.03282558180993452,4.901628974207662e-06,0.004901628974207662
SNPS,25,0.7955882638420484,-0.0011624090005092334,-0.03760043162755648,0.030914778107422866,-3.593561632081414e-05,-0.03593561632081414
TIF,25,1.0572720909731916,-0.013622886180460076,-0.38576426730889113,0.035314017743255335,-0.00048107884429111507,-0.4810788442911151
ABC,25,0.576890915136061,-0.002597391504870004,-0.06660463090112063,0.038997160853965526,-0.00010129089431613913,-0.10129089431613914
PM,25,0.6504339096223379,0.005149331656380104,0.18721553012994846,0.027504831745560284,0.000141631500810822,0.14163150081082201
BAC,25,0.8855777384253102,-0.0040611790805945664,-0.1096216501016958,0.03704723543959627,-0.00015045545756115002,-0.15045545756115
MMM,25,0.4364162444920846,-0.0028541113993383127,-0.08827943930259954,0.03233042055868912,-9.227462186195636e-05,-0.09227462186195635
AGN,25,0.9339854352232159,0.009082751293699773,0.15307272815320838,0.05933618224017653,0.0005389357860051689,0.5389357860051689
MA,25,0.7687902805439802,0.0022387962404029228,0.1211948760909213,0.01847269713550729,4.135660489707556e-05,0.04135660489707556
IBM,25,0.5398491381925682,-0.007904386662732443,-0.27703758464345335,0.028531820593604176,-0.0002255265421635597,-0.2255265421635597
CE,25,1.1383805949618158,0.006456105052341462,0.15539667809252308,0.0415459656640633,0.00026822511882816397,0.26822511882816397
KMI,25,0.3079177750697032,-0.03539140644715612,-0.4100379209894418,0.08631252046580204,-0.0030547214932836807,-3.054721493283681
ISRG,25,0.18393956627050084,0.00236400406770621,0.061495682488269886,0.03844178927776168,9.087654622253357e-05,0.09087654622253356
AMAT,25,0.8879236572478334,-0.010523142694173235,-0.22149989042754104,0.047508568396405854,-0.0004999394444312677,-0.49993944443126775
PKG,25,0.703602506679547,-0.015234490346850763,-0.28241064202794963,0.05394446270669586,-0.000821816396371209,-0.8218163963712091
STZ,25,0.1924602014670012,0.012674222614469393,0.5501620026070406,0.023037255489129257,0.0002919793044956312,0.2919793044956312
CTSH,25,0.5978969526829951,0.005455884839155063,0.13354953289013988,0.04085289346270621,0.0002228886820787958,0.2228886820787958
