Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3641353656452438,0.010248947822282696,0.3230578910713136,0.0317248025989877,0.00032514584650924344,0.32514584650924344
NI,25,0.7048885242019933,0.006816396833174081,0.24243547826204742,0.028116333805757045,0.00019165208871402766,0.19165208871402767
STZ,25,0.9735162486565323,0.005703432229066028,0.16021927719651882,0.035597665454890404,0.0002030288724349323,0.2030288724349323
MCHP,25,1.4472833325703933,-0.010559405453214385,-0.3028223218029591,0.03486997058322932,-0.00036820615752997685,-0.3682061575299769
TWX,25,0.4986763871645616,0.006708721258435692,0.11902760124003987,0.05636273594144259,0.0003781218847939533,0.3781218847939533
K,25,0.4447407085014104,0.0008769314152647888,0.031778382553224085,0.02759521866149287,2.4199114155364252e-05,0.024199114155364253
PRGO,25,0.8543164694263391,-0.0042840989811119045,-0.09991265211099727,0.04287844322611429,-0.00018369549493666088,-0.18369549493666087
COL,25,-0.10591874143554243,0.2110822982408592,0.21690038674230777,0.9731762188678766,0.2054202728719808,205.4202728719808
CVX,25,0.741158193539482,-0.008910241089888794,-0.23066252047141253,0.03862890716566628,-0.00034419287588501935,-0.34419287588501934
BDX,25,0.17144542234319723,0.008442915041008277,0.26837822501073083,0.031459016619812194,0.0002656058045947417,0.2656058045947417
DGX,25,0.4235503335533296,0.006165643538403878,0.1750856022349827,0.035215023164091794,0.00021712328002642547,0.21712328002642547
FIS,25,0.8981456816710794,-0.00032013972971666783,-0.015501814964487305,0.0206517579038369,-6.611448193508404e-06,-0.006611448193508404
AMG,25,0.9475593925446419,-0.008680043733470226,-0.2693171200199967,0.03222982531829293,-0.00027975629328488855,-0.27975629328488855
DIS,25,0.9458453178360559,0.0008833283481343504,0.03653928915364297,0.024174754588685874,2.13542460373772e-05,0.021354246037377202
BK,25,0.6117544793016784,0.002430340696282957,0.08502759543636804,0.028582963963761004,6.94663405415176e-05,0.0694663405415176
INTC,25,0.9096251047383085,0.008076894077186989,0.19684932753427892,0.04103084414032604,0.00033140178201898185,0.33140178201898185
HD,25,0.9713051837168137,0.0016318528202106108,0.0701423951573829,0.023264857388304465,3.796482314090231e-05,0.037964823140902305
CMI,25,1.171902920557288,-0.007830800900060596,-0.24677796302944016,0.03173217253246553,-0.0002484883252281092,-0.2484883252281092
SRE,25,0.7042647819181002,0.00576758576653102,0.2822153138435947,0.02043682778223526,0.00011787115702986579,0.1178711570298658
GLW,25,1.37955775646566,-0.0006677166811410989,-0.016628532399794584,0.040154877477302044,-2.6812081520771582e-05,-0.026812081520771584
DVN,25,1.0947235939563225,-0.009828980681475545,-0.16017374590710326,0.061364492825035796,-0.0006031504145058216,-0.6031504145058216
KMB,25,0.4246372166308522,0.003517618541351085,0.18009551819831657,0.019531960464877166,6.870598628018828e-05,0.06870598628018829
ADP,25,0.6686741410880069,0.002174990371942336,0.09841022004373573,0.0221012652037128,4.8070039025819515e-05,0.048070039025819515
O,25,0.34866721289976743,0.009701617693487088,0.28757080243359345,0.03373644894191721,0.0003272981299703278,0.3272981299703278
MHK,25,1.1330498428117897,-0.008038026497805412,-0.27576563692387196,0.029148035221025,-0.00023429267946556436,-0.23429267946556437
NTAP,25,0.520801187474285,-0.002493103589214501,-0.07131665077154718,0.03495822591558325,-8.715447850271198e-05,-0.08715447850271198
PBCT,25,0.4776537412661825,-0.003599744221855122,-0.15554546481270357,0.023142714100920076,-8.33078513628321e-05,-0.0833078513628321
FITB,25,0.7384160293292817,-0.006507605702349513,-0.2693325304057903,0.024161974391080122,-0.00015723660232741591,-0.1572366023274159
IP,25,0.8104983085082067,-0.0013989057975318667,-0.057402628271786216,0.024370065267890154,-3.409142558948152e-05,-0.03409142558948152
VLO,25,0.7338185502029585,-0.004398029086631703,-0.06998307156716552,0.06284418485991632,-0.0002763905529395717,-0.27639055293957165
FE,25,0.08455547362287436,0.008991609366779996,0.2323779597719153,0.038693899264824784,0.00034792042706684016,0.3479204270668402
LLY,25,0.5992231318151663,0.008719166930835222,0.32205865043731036,0.02707322693862071,0.000236055985034219,0.236055985034219
CERN,25,0.9444435394894721,-0.001857146478830513,-0.05950003559999786,0.03121252718764054,-5.7966234961928285e-05,-0.057966234961928285
CB,25,0.44415236256664864,0.0021350209848889938,0.11416434055931332,0.018701294768831585,3.99276567760502e-05,0.039927656776050195
LOW,25,1.091697731781573,0.00353625948093767,0.1317475895237929,0.026841170253813565,9.491734278951039e-05,0.09491734278951039
SNA,25,1.199513509093781,-0.00016751148058434875,-0.006791720768435738,0.0246640706082694,-4.131514984828127e-06,-0.004131514984828126
AYI,25,1.3619986220552687,-0.0023267808690759333,-0.042731368440086584,0.054451353982222686,-0.00012669636874111737,-0.12669636874111737
DAL,25,2.1100097696887476,0.004552735820586792,0.09798280340925222,0.046464641367435,0.00021154123714424018,0.2115412371442402
MSI,25,0.6184189811745946,-0.0045623506059748065,-0.14195442706789632,0.032139544360900066,-0.0001466318696907066,-0.1466318696907066
GT,25,2.143567572795238,-0.011458991391129342,-0.22977868238944585,0.04986968883261241,-0.0005714563350112048,-0.5714563350112047
STI,25,0.9496560689694297,-0.0025105004811723968,-0.09332371092945221,0.026900992857755112,-6.753495551340942e-05,-0.06753495551340942
EOG,25,0.9086441200799243,-0.0033100118762634427,-0.07724230273093144,0.04285232002719617,-0.0001418416882154611,-0.1418416882154611
KSU,25,0.5016378704678963,-0.00444871682964618,-0.08267435259358216,0.05381011994754374,-0.00023938598621591747,-0.23938598621591747
CRM,25,1.3307190208425577,-0.007983876762650485,-0.15206830063203697,0.0525019134787943,-0.00041916880701803214,-0.4191688070180321
CPRI,25,0.8768463178609626,-0.010585532184603633,-0.1967637181600056,0.05379819147346881,-0.0005694824873158728,-0.5694824873158728
AN,25,1.1416219835476118,-0.0027827903108079838,-0.08530993159806254,0.03261976957054767,-9.077397870170916e-05,-0.09077397870170915
HIG,25,0.957073595653753,-0.0019049464094166484,-0.08150321753323324,0.02337265284821301,-4.452365112174518e-05,-0.04452365112174518
D,25,0.7155239836045612,0.00330225983441624,0.13474177131749623,0.024508063105649864,8.093199241312608e-05,0.08093199241312608
MMC,25,0.806139903010899,0.001110648731029099,0.07154954151929921,0.01552279312271374,1.724037048376924e-05,0.01724037048376924
TSCO,25,1.4002774958286155,-0.011241924281535701,-0.2414592804031945,0.046558261346441795,-0.0005234044487366491,-0.523404448736649
UNP,25,1.074100790197225,0.006020095693155911,0.19329358378910738,0.031144829409982512,0.00018749485339511127,0.18749485339511127
DISCK,25,-0.35536181153878316,-0.03303189603322955,-0.2312374099865544,0.14284840863401052,-0.004718553782510926,-4.718553782510926
ORCL,25,0.30081562441254966,0.005544909959877765,0.15123613266183092,0.03666392324561995,0.00020329815317283195,0.20329815317283195
BXP,25,0.25721562143128635,0.010035903280838209,0.5520600854639355,0.01817900541098588,0.00018244274004648874,0.18244274004648875
HBI,25,0.9479327930907838,0.010886164058737697,0.36330435032987723,0.029964309672738994,0.00032619639100425757,0.32619639100425757
EMN,25,1.074331291502657,-0.01049386549288926,-0.23472605940342792,0.04470686177563806,-0.00046914779408273815,-0.46914779408273816
SPGI,25,1.3291532115168585,-0.005368889294417262,-0.18709054520977283,0.028696743004289527,-0.0001540696363003735,-0.1540696363003735
TAP,25,1.0760785882351724,0.0036272959947675296,0.09354246018543967,0.03877700017272087,0.00014065565741561023,0.14065565741561023
KO,25,-0.03836511782400207,0.0033056001516260257,0.10251903850168771,0.032243768571547884,0.00010658500627910317,0.10658500627910317
LKQ,25,0.8383864505975483,-0.013227692382243594,-0.24917331329234096,0.053086312524665474,-0.0007022094117839202,-0.7022094117839202
LYB,25,1.2764778614961314,-0.009475908600490215,-0.16435538210348719,0.057654994191329016,-0.000546333455318828,-0.5463334553188279
MAT,25,0.07319834065119732,-0.01683975239191202,-0.36743897415092197,0.0458300658791717,-0.000771766961510267,-0.771766961510267
CBS,25,0.9804647618609139,-0.013888725942049904,-0.3256425598276903,0.04265021731004372,-0.0005923571795880701,-0.5923571795880701
BRK.B,25,0.3223834605699642,0.007067033637990765,0.31498346710067693,0.022436204995267123,0.00015855741541040918,0.15855741541040919
NTRS,25,0.5643810036856005,-0.00026964579694589274,-0.01083305529421674,0.02489102008828885,-6.711758948502872e-06,-0.006711758948502872
SBUX,25,0.6159396051630607,-0.0032578157871860063,-0.13479409681265297,0.024168831308050268,-7.873760019320158e-05,-0.07873760019320158
SJM,25,0.4998091073985475,-0.0035857916306860412,-0.12844637953520385,0.027916642288101767,-0.00010010326227353133,-0.10010326227353133
HES,25,0.9869386321395783,-0.012562742935387282,-0.22335038445905125,0.05624679342197648,-0.0007066140067001228,-0.7066140067001229
BA,25,0.6963426024064852,-0.006571570948159034,-0.17476605873674253,0.037602100749196773,-0.00024710487287317055,-0.24710487287317054
DHI,25,1.1316955604194388,-0.004642246103305879,-0.08146553586826792,0.05698417194250735,-0.0002645345501502169,-0.26453455015021693
VIAB,25,0.9402111747964316,-0.013386960389710456,-0.4058684835209187,0.03298349325766381,-0.0004415487177546273,-0.44154871775462734
EXPE,25,1.4028341329235277,-0.001774387366474603,-0.046456660491345524,0.0381944665782672,-6.777177896571378e-05,-0.06777177896571378
VMC,25,0.7264030810739774,-0.0019761233506178835,-0.05419606241602081,0.036462489386198005,-7.205437669772261e-05,-0.07205437669772262
RIG,25,0.6778350148398447,-0.040996374239690075,-0.5026846929117493,0.08155484902916538,-0.0033434531118610887,-3.3434531118610886
ED,25,0.01206325346003363,0.009839286346151877,0.3442393638995635,0.028582688030479343,0.0002812332520746141,0.2812332520746141
CAG,25,-0.11705040866934503,0.005900925797577942,0.14329737322306182,0.041179581068749596,0.0002429976522620367,0.2429976522620367
