Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6776817368636988,-0.004147182214017678,-0.15570634534403052,0.026634638459046414,-0.0001104586988941485,-0.1104586988941485
NI,25,0.36211145952186913,0.0017529347955324056,0.08358209886435435,0.020972610395645234,3.676361851567118e-05,0.036763618515671184
STZ,25,1.9786070939878813,0.00980283313354814,0.17700779039247505,0.05538080053884949,0.0005428887464846544,0.5428887464846545
MCHP,25,1.0171298191732252,-0.0079907087091734,-0.21504141177380723,0.03715892973014184,-0.00029692618341820677,-0.29692618341820676
TWX,25,1.4133889148140917,0.003890881787362399,0.13998062712228146,0.02779585909386933,0.0001081504019124277,0.1081504019124277
K,25,0.2952775667512231,0.003553248952579284,0.11921397606689788,0.029805640830109968,0.00010590686206054258,0.10590686206054258
PRGO,25,1.0391809684460076,-0.0038632246823804024,-0.08705174204343166,0.04437848791645055,-0.00017144406988555219,-0.1714440698855522
COL,25,-9.673964375668334,-0.10285100569133213,-0.13866730317892875,0.7417105787268307,-0.07628567895395451,-76.2856789539545
CVX,25,1.1223367293487645,-0.006038011684262477,-0.22129782238955806,0.027284550833191482,-0.00016474443673066366,-0.16474443673066366
BDX,25,0.8461583731861634,-0.001960871715761131,-0.11558294678407342,0.016965060766484335,-3.326630781316798e-05,-0.033266307813167986
DGX,25,0.9112699161819504,-0.004398801268341314,-0.15769313128477164,0.02789469162355396,-0.000122703204893679,-0.122703204893679
FIS,25,0.2921138045480109,0.009419709807992185,0.2766216111303804,0.03405268941027309,0.00032076645242646104,0.320766452426461
AMG,25,1.348672046277862,0.0036953880585242314,0.11688936399269259,0.03161440812318263,0.00011682750625572054,0.11682750625572054
DIS,25,0.8230160140695426,0.006241274682022562,0.29974428617768056,0.020821997181700733,0.00012995580383929394,0.12995580383929395
BK,25,1.224947808577972,0.0030720520145957253,0.08238578388898161,0.037288617885040065,0.00011455257369522752,0.11455257369522752
INTC,25,0.5051407660047237,-0.009030056925093212,-0.2534394776807394,0.03563003288883225,-0.00032174122522909856,-0.32174122522909854
HD,25,0.6619085578828022,0.011941547798145102,0.452269000508888,0.026403639835382495,0.00031530032713922816,0.3153003271392282
CMI,25,0.9056155487251272,0.00192383003128319,0.029247810925263216,0.06577688963454884,0.00012654355564334504,0.12654355564334505
SRE,25,0.39230553718417904,0.01078257538615018,0.4294030550136282,0.025110616378376648,0.0002707571140925436,0.2707571140925436
GLW,25,2.050728105722626,-0.011569907341184914,-0.23329657835411394,0.049593129152641476,-0.0005737879090554782,-0.5737879090554783
DVN,25,1.2308214897208298,-0.016214804684154933,-0.37339160226976137,0.043425734766365603,-0.0007041398075025348,-0.7041398075025348
KMB,25,0.49961342451380364,0.003926040402078114,0.1968033713987641,0.01994905053797655,7.832077839519408e-05,0.07832077839519408
ADP,25,0.9439799769731305,-0.0024581758742950217,-0.15901134589206686,0.015459122495344285,-3.800124195582678e-05,-0.03800124195582678
O,25,0.8161690131558625,0.003186139821872422,0.16620386787817487,0.019170070242936935,6.10785241891129e-05,0.06107852418911291
MHK,25,0.6598975417623683,0.01238506734412961,0.24012489843242524,0.051577605758425564,0.0006387921207670678,0.6387921207670678
NTAP,25,0.9957800476775911,-0.009811664421039024,-0.12924004835590872,0.07591814260250891,-0.0007448833386844037,-0.7448833386844037
PBCT,25,0.7121716754916906,-0.006900497350158308,-0.2568143523720106,0.026869593877535836,-0.00018541356135176593,-0.18541356135176593
FITB,25,0.8765072047648581,0.0018328978580236235,0.06323879982413683,0.028983754643048233,5.312426180272536e-05,0.05312426180272536
IP,25,1.1897992361912695,0.005540356276101891,0.1370138676555028,0.040436463628865216,0.00022403241504954924,0.22403241504954924
VLO,25,1.7717516037138428,0.009984643933445815,0.2101911225182089,0.04750269095014155,0.0004742974550176822,0.4742974550176822
FE,25,0.38383615761921275,-0.0016461609467918786,-0.057362122985201255,0.02869769912833541,-4.724103156784909e-05,-0.04724103156784909
LLY,25,1.1398651817582595,0.00185448711249401,0.05420193869663348,0.03421440555610963,6.345017416544876e-05,0.06345017416544875
CERN,25,0.22959842889497503,0.006622892540738215,0.1288358147014895,0.051405679050373916,0.0003404542883343041,0.3404542883343041
CB,25,0.9421749270440047,0.000973007549719229,0.05418647353460653,0.017956650179455056,1.7471956192276917e-05,0.017471956192276917
LOW,25,1.2656781899408596,0.006775426607822841,0.17901938995938282,0.03784744551615385,0.00025643258938827404,0.256432589388274
SNA,25,0.5295520749078948,0.014525161775108781,0.4123827149834002,0.03522252812097973,0.0005116129190855489,0.511612919085549
AYI,25,1.3759510841069345,0.0019880668638059098,0.03802212434194213,0.052287106473240294,0.00010395026378374052,0.10395026378374052
DAL,25,1.4761590930262312,0.006499590359499146,0.09079774989784341,0.07158316551689704,0.0004652612524960557,0.4652612524960557
MSI,25,0.6164935853903284,0.003456447677301927,0.141258454960481,0.02446896136779151,8.457568468569354e-05,0.08457568468569354
GT,25,1.8265713143442555,-0.013303267317056354,-0.23016705815017607,0.057798311469821326,-0.0007689063879575174,-0.7689063879575174
STI,25,2.2237829679789027,0.004514720141143567,0.13451014773200232,0.03356416015644176,0.00015153278987885602,0.15153278987885602
EOG,25,0.8267544677820803,0.0021638788047470747,0.04467326326165737,0.04843789431886681,0.00010481373286317463,0.10481373286317464
KSU,25,0.974804078852988,0.0019654828378128783,0.041702039262785776,0.04713157611855311,9.263630398008745e-05,0.09263630398008744
CRM,25,1.2815084666569985,0.012601643646040727,0.21643834123101957,0.058222787951373756,0.0007337028258422056,0.7337028258422056
CPRI,25,1.7067864662821943,0.014770445281922085,0.1755857488059761,0.08412098010439084,0.0012425043336935612,1.2425043336935613
AN,25,1.0171718429834313,-0.0019057131174163634,-0.04195418496695211,0.045423671534020264,-8.656448668359468e-05,-0.08656448668359468
HIG,25,1.627793589187924,0.0033184913610981876,0.07079399706506635,0.04687532133618874,0.00015555534890284388,0.1555553489028439
D,25,0.4745142591231894,-0.001959084707421301,-0.1290065712869684,0.015185929583876927,-2.9750522415750008e-05,-0.02975052241575001
MMC,25,0.6487913377003225,0.0005958974436923196,0.026253142479275526,0.0226981377243782,1.3525762246533174e-05,0.013525762246533174
TSCO,25,1.0470651434751896,0.004020530638175501,0.07033954812416421,0.05715889205143047,0.0002298090767369423,0.2298090767369423
UNP,25,0.8250494925784558,0.0018801587243339772,0.06616244825582757,0.02841730881940835,5.342905109890348e-05,0.05342905109890348
DISCK,25,1.3162421198751781,0.009577837565933393,0.26847667456945945,0.03567474746658278,0.0003416869364406237,0.3416869364406237
ORCL,25,1.060510276864211,0.004753401260336176,0.14128959431753954,0.03364296771673931,0.00015991852514619793,0.15991852514619792
BXP,25,0.9836623814025174,-0.002907082069745877,-0.11708061624127941,0.02482974691348541,-7.218211204852147e-05,-0.07218211204852147
HBI,25,1.0703372589376792,0.012565237361577868,0.33063252809398097,0.03800363332069448,0.0004775246732768959,0.4775246732768959
EMN,25,1.5121458543971038,0.01269234256359108,0.25353079161180947,0.05006233161226745,0.0006354082623549934,0.6354082623549934
SPGI,25,1.3009745777907453,0.0019913597417590264,0.0719671955235154,0.02767038130738812,5.51016833746542e-05,0.0551016833746542
TAP,25,1.317001781567908,-0.006578089853129403,-0.2364591874924449,0.02781913413002647,-0.00018299676394357297,-0.18299676394357298
KO,25,0.8207127781528871,-0.0021952315869455063,-0.0938445150257422,0.023392220486656456,-5.1351341301102035e-05,-0.051351341301102034
LKQ,25,0.6768116334464183,0.008346901782945242,0.1946823392178387,0.042874468308116656,0.0003578689759638482,0.3578689759638482
