Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7617927344754847,0.0027661719870115268,0.061653178827371896,0.044866656344789174,0.00012410888793182878,0.12410888793182878
NSC,25,0.42133043638316403,0.007654570102892786,0.28562115623098944,0.026799730817917183,0.0002051404182844033,0.2051404182844033
TRV,25,0.15534936729456655,0.00636078338605229,0.2162321884855979,0.02941645011596388,0.000187111667174259,0.187111667174259
CHD,25,0.1518566495320671,0.006241957103376385,0.2920344005161679,0.021374047346284505,0.00013341588666104372,0.13341588666104373
JPM,25,0.5484217091153609,-0.00021022254698689668,-0.006252086532788817,0.03362438217775665,-7.068603262268818e-06,-0.007068603262268818
MMC,25,0.3743387346883361,0.005501245743603913,0.2540119951641053,0.02165742503636419,0.00011914281729871932,0.11914281729871933
ORLY,25,0.4988434538901123,0.01220086599244433,0.27298598813238273,0.04469411077072425,0.0005453068561650694,0.5453068561650694
BWA,25,0.3815457381426108,0.0006028774289852747,0.015644595663613068,0.03853582680870911,2.3232380190256373e-05,0.023232380190256374
FE,25,-0.13413552657164607,0.007566082396610622,0.213626323185699,0.03541736937555983,0.0002679707349666794,0.2679707349666794
ECL,25,0.4455801272257081,-0.0011931530342076495,-0.047756550514041755,0.02498407069532439,-2.9809819756984714e-05,-0.029809819756984716
WHR,25,0.29392523451731023,0.007734164290394502,0.13529502128425983,0.05716518033686352,0.0004421248964153318,0.44212489641533176
AAPL,25,0.540537112987011,0.013927461531461096,0.2831559045571622,0.04918654814294888,0.0006850437571262797,0.6850437571262797
AEE,25,0.14273982080736472,0.007902034894503671,0.23884534839771268,0.03308431563567912,0.0002614334166139098,0.2614334166139098
SLG,25,0.13052538057855642,0.009950294379799544,0.3530294278073415,0.02818545309834542,0.0002804535555565701,0.2804535555565701
SCHW,25,0.571778502300562,0.0020408657098329964,0.046519749960332556,0.04387095183386078,8.953472125546147e-05,0.08953472125546147
CRM,25,0.8539476515186325,0.0006242062490781977,0.013701667223547086,0.045556955872163074,2.8436936544383885e-05,0.028436936544383885
WY,25,0.2160084444388654,0.006979210911118141,0.22763353461248997,0.030659853887517678,0.00021398158678505132,0.21398158678505133
BBY,25,0.8256141547869842,-0.00594461306298332,-0.05350882684090494,0.11109593339914056,-0.0006604223369288558,-0.6604223369288559
FB,25,1.1641023721003199,0.012760104521617245,0.42063842067549784,0.030335090411203896,0.0003870789243196708,0.3870789243196708
LRCX,25,0.44911516914215854,0.01631852485763698,0.40553238235991246,0.04023975782815339,0.0006566534883840133,0.6566534883840134
DLR,25,0.5001465724735751,0.016243694804680783,0.4541153545320442,0.03576997483694325,0.0005810365544224173,0.5810365544224173
RHI,25,0.5104894217033219,0.012787401331797824,0.2967029839280411,0.043098323995619574,0.0005511155656598398,0.5511155656598399
STZ,25,0.5294308221159661,0.009074355225175293,0.23755154949519972,0.03819952024921926,0.00034663601617269214,0.34663601617269213
IPG,25,0.6382997598854202,0.0033242166730463856,0.09025808162861221,0.03683012770783945,0.00012243132459682757,0.12243132459682757
IPGP,25,0.307335559145121,-0.0015810320507514014,-0.02827478203316661,0.05591668395168651,-8.84060694993529e-05,-0.0884060694993529
IQV,25,0.7631018342145782,0.00725771092378457,0.29934630927754474,0.02424519928540506,0.00017596464770301814,0.17596464770301815
HRB,25,0.572156676492292,0.004194215689877949,0.11953886649613454,0.035086627578266145,0.0001471608838936682,0.14716088389366822
ALXN,25,1.127456623561514,0.011085313117722746,0.18712763924665535,0.05923931473912868,0.0006566863527625696,0.6566863527625696
INCY,25,0.8791123541898893,0.013271435984196563,0.14131898950369662,0.0939112006872184,0.0012463364881194552,1.2463364881194552
CAG,25,-0.12224362352814563,0.00619401449325363,0.14657171760179846,0.04225927480826375,0.00026175456063677366,0.26175456063677366
CME,25,0.3740864721889252,0.0014903551588249658,0.043318845406576156,0.03440431398475634,5.1274646833015526e-05,0.051274646833015525
GPC,25,0.2313024986830269,0.008483742674426208,0.3241667220481672,0.026170924087530578,0.00022202738551055194,0.22202738551055196
HSY,25,0.4603992432378367,-0.0005094719559912766,-0.02342222207429334,0.021751649112337592,-1.108185521929855e-05,-0.01108185521929855
AIV,25,0.2031620113142366,0.01595772763855286,0.5306450123072223,0.030072321926044927,0.00047988592275470635,0.4798859227547064
CNC,25,0.5707984838641171,0.016346593668340775,0.33120024803536663,0.04935562024879653,0.0008067962694560091,0.8067962694560091
WFC,25,0.3318640955110681,0.0073975174432006855,0.28143284271123736,0.02628519604156814,0.00019444519621544993,0.19444519621544992
