Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7763147799421275,0.0028560920609918125,0.10621327325814556,0.026890161402428836,7.680077650026546e-05,0.07680077650026547
RSG,25,0.6256208598057854,0.006483199942875663,0.39276756655257966,0.01650645444016763,0.0001070146444835745,0.1070146444835745
HON,25,1.0349790412401214,0.004701312094830006,0.1635706529021275,0.028741782290512934,0.00013512408870935933,0.13512408870935932
AEP,25,0.3742592461477135,0.008837326216386224,0.4139891691165007,0.02134675705464969,0.00018864825575388327,0.18864825575388328
COF,25,1.1685608178938476,-0.006827387200126743,-0.2119466913124714,0.032212756697679125,-0.00021992896275853147,-0.21992896275853147
SLG,25,1.1578842524733834,-0.013747861941130658,-0.3985420288560427,0.0344953880537817,-0.00047423783256911865,-0.47423783256911867
FIS,25,0.6616945701606074,0.0027595059150800644,0.13267786040700597,0.020798540966932497,5.739369682328527e-05,0.05739369682328527
EBAY,25,0.8818506424494235,-0.0013482692684082813,-0.026696489116960882,0.05050361725473839,-6.809247508801798e-05,-0.06809247508801798
VAR,25,0.8304002636070361,0.0007953467943260847,0.01631852630614696,0.04873888606145083,3.876431678799921e-05,0.03876431678799921
IPGP,25,1.6539859223371902,-0.023774491344264008,-0.20002024159654205,0.11886042709726945,-0.0028258461951995557,-2.8258461951995555
DHR,25,0.9282033639928474,0.009770017656534336,0.3112692369417387,0.03138767503183433,0.00030665813925858336,0.3066581392585834
BMY,25,1.117147480337002,-0.012475671208273944,-0.2922067237848887,0.042694675354075874,-0.0005326447320614476,-0.5326447320614476
PFG,25,1.0700378583036518,-0.0014547462392007875,-0.034342896860409165,0.04235945048880933,-6.162225129320734e-05,-0.06162225129320734
IVZ,25,1.0862296110962983,-0.014615064796941288,-0.3239955858988724,0.04510883923431919,-0.0006592686083243824,-0.6592686083243824
HP,25,1.2151028509914117,-0.0150710823574642,-0.26195429200029874,0.05753325224175755,-0.0008670883828282899,-0.8670883828282899
FISV,25,1.0759693001560866,0.0025584669167841934,0.09795852344446213,0.026117859138972462,6.682167854429075e-05,0.06682167854429075
DVA,25,1.6150033418359206,-0.018859710245392493,-0.33500702801784993,0.05629646147121309,-0.0010617349511879812,-1.0617349511879812
AOS,25,1.2023210726135445,-0.01574777154806327,-0.2654662004429789,0.05932119238451159,-0.0009341765856299991,-0.9341765856299992
GPS,25,0.2709581447581169,-0.025389122815841648,-0.3657113435422707,0.0694239412152854,-0.001762612969874652,-1.762612969874652
LB,25,0.7103313395355498,-0.019608998184114792,-0.2689318903713255,0.07291436563004793,-0.0014297776632354918,-1.429777663235492
CSX,25,1.2833372925750772,0.0007406121805502213,0.021756908041021393,0.034040323154091556,2.5210677957785937e-05,0.025210677957785938
HBAN,25,1.2856553190059898,-0.009287300333730587,-0.23651596425657181,0.03926711823839405,-0.0003646855203200755,-0.3646855203200755
F,25,0.7530642398250817,-0.007111805215909931,-0.11792748390019632,0.06030659673811706,-0.00042888876923591774,-0.42888876923591773
APA,25,1.9554847137137452,-0.02772186624707009,-0.4836004310210696,0.057323907235852525,-0.0015891256891517572,-1.5891256891517571
DISH,25,1.5341329444412681,-0.0038299357015119904,-0.06950194620249386,0.05510544539793858,-0.0002110503126772846,-0.2110503126772846
MMM,25,1.0382614593323527,-0.009430931829293339,-0.23696963883752323,0.03979805968206585,-0.0003753327877997108,-0.3753327877997108
HCA,25,1.4430809786115248,0.0026946364517571155,0.0659628063100132,0.040850846143398054,0.00011007817910312198,0.11007817910312198
SWKS,25,0.9869324833815453,-0.013938453424360564,-0.20833345659973904,0.06690453685093815,-0.0009325457707752164,-0.9325457707752165
