Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.37740414929397953,0.010621004759018237,0.3834728645810609,0.0276968874202391,0.00029416877310035184,0.29416877310035183
RSG,25,0.35030482801415136,0.01051265185126006,0.42980058824302875,0.0244593705518982,0.0002571328471130684,0.25713284711306844
HON,25,0.9420126544381365,0.007319449623479592,0.30769738555873355,0.023787818704369357,0.0001741137406590971,0.1741137406590971
AEP,25,0.09860572762616214,0.01082067768177053,0.41315816868987126,0.0261901579147836,0.00028339525723054473,0.2833952572305447
COF,25,1.4928324561831656,-0.009042269016427639,-0.2329125638724666,0.038822590186155935,-0.00035104430437774556,-0.3510443043777456
SLG,25,0.9887067338758133,-3.200192690344726e-05,-0.0006827064314999022,0.046875092172691576,-1.5000932733028286e-06,-0.0015000932733028286
FIS,25,-0.047504456514794714,0.006709570816192335,0.1781986952336755,0.037652188235126755,0.0002526300233481868,0.25263002334818685
EBAY,25,1.5310297214113284,0.001044349479082264,0.028900960503574838,0.0361354591987725,3.7738047990636466e-05,0.037738047990636465
VAR,25,0.9803773237537745,0.0010539104881512546,0.06192685196562083,0.017018634965270656,1.7936117883916406e-05,0.017936117883916407
IPGP,25,1.661542832242407,0.0027735457635909835,0.046393306455903435,0.05978331736771602,0.00016581176661864403,0.16581176661864402
DHR,25,0.9776012317188695,0.00811950715788846,0.38800775399015575,0.02092614664111703,0.0001699099974395733,0.1699099974395733
BMY,25,1.074360189173123,0.005501192188054302,0.19832970082920331,0.027737611487609688,0.0001525899316309237,0.15258993163092371
PFG,25,1.248519780562797,-0.003264286607859029,-0.07978813310833281,0.04091193114428338,-0.00013354826893593498,-0.13354826893593497
IVZ,25,1.3560668470356205,-0.007044795863978461,-0.1394653304933516,0.05051288258564225,-0.00035585294631696216,-0.3558529463169622
HP,25,1.8659628945969913,0.003824972288134175,0.048047113649180934,0.079608783912858,0.0003045013923587436,0.30450139235874357
FISV,25,0.7435958905166403,0.009836930266712458,0.3315697569880309,0.029667754852163903,0.00029183963565065647,0.29183963565065646
DVA,25,0.8715599299378645,-0.0006394988901948597,-0.01999942756193968,0.03197585971969874,-2.0448526803773864e-05,-0.020448526803773865
AOS,25,1.777482457984411,0.00986486412629655,0.22129795503668498,0.044577294555935836,0.00043974895391220596,0.439748953912206
GPS,25,1.0674909041340004,-0.021866217437106338,-0.2770408512801401,0.07892777305609526,-0.0017258518474711619,-1.725851847471162
LB,25,0.9656098237285828,-0.008176272238902304,-0.13279047390317475,0.061572731827616634,-0.0005034354179155183,-0.5034354179155183
CSX,25,1.0020109464871962,-0.006193358138350113,-0.13940189579839185,0.0444280768412732,-0.00027515899127614354,-0.2751589912761435
HBAN,25,1.0296006303257463,-0.005174618412280041,-0.11424242072748017,0.04529506972391495,-0.00023438470177887852,-0.23438470177887852
F,25,1.10704410812773,-0.0012706744619381443,-0.028998777931780236,0.04381820726816185,-5.567867694356564e-05,-0.05567867694356564
APA,25,1.6897231221307776,0.00327974867244473,0.03376978309451057,0.09712080954934732,0.0003185318461862293,0.3185318461862293
DISH,25,1.7314495326557051,-0.00792022814666074,-0.17279171743388233,0.04583685065629009,-0.0003630383147222336,-0.36303831472223363
MMM,25,0.7533027053503997,0.006370698396986542,0.20139168491509407,0.03163337354107943,0.00020152668210943122,0.20152668210943123
HCA,25,0.6881832924916129,-0.004581367214662059,-0.09893018834664342,0.04630909221166462,-0.0002121589567992824,-0.2121589567992824
SWKS,25,1.767579118145964,-0.015240846841811852,-0.23232676777507777,0.06560090766883545,-0.0009998133864645615,-0.9998133864645615
NEM,25,0.48471314263788756,0.01673434761092702,0.18138585703927418,0.09225828233842759,0.0015438821666382964,1.5438821666382965
MTD,25,1.2052919927793608,0.006111531598441926,0.24107874118510658,0.025350769497130117,0.00015493202882652844,0.15493202882652846
BIIB,25,1.7423283410213728,-0.018832742994827727,-0.31847656557939025,0.05913384226737737,-0.0011136524537181988,-1.1136524537181989
CF,25,1.409907220000748,-0.030006729812628287,-0.4656287930721041,0.0644434585212209,-0.0019337374480375934,-1.9337374480375933
LKQ,25,1.3008881180342062,0.005512709412895361,0.14792322153780843,0.037267369893552116,0.00020544418080603794,0.20544418080603793
OMC,25,0.9658118844656366,0.009839159713999183,0.3875365894495372,0.025388982568006993,0.0002498062544625619,0.2498062544625619
PWR,25,0.9006207991808404,-0.006938038184863252,-0.09078881401566441,0.07641952656927742,-0.0005302015934068186,-0.5302015934068186
ROP,25,0.9546121518890723,0.0010213315094188017,0.030898240729096367,0.033054681603830946,3.375978785579856e-05,0.033759787855798556
MA,25,1.0485406108740707,0.002421755433034336,0.10423320959900212,0.02323400998924551,5.626708992262935e-05,0.05626708992262935
SCHW,25,1.8653184607022868,-0.0016436255603053656,-0.03206542499272969,0.05125849916781177,-8.424977941510674e-05,-0.08424977941510674
ECL,25,0.849331493947732,0.003563934135229761,0.10002856056062692,0.03562916546289471,0.00012697999900295972,0.12697999900295973
ETFC,25,2.038552716371314,-0.0032222626790369066,-0.06551226969735219,0.04918563642998223,-0.0001584890406130098,-0.1584890406130098
MSI,25,0.9148464838058089,0.008435880115299945,0.17684947283776367,0.04770090619969653,0.00040239912609180785,0.40239912609180783
PVH,25,1.0104349404699091,-0.0030510546100868527,-0.038321389945797396,0.07961753512600483,-0.00024291744758994898,-0.242917447589949
GPC,25,0.9846004717060396,0.005727167740735366,0.1894962174633413,0.030223124331456942,0.00017309290269535433,0.17309290269535432
ADI,25,1.3136357063375055,-0.0017474059829497052,-0.0361860505750564,0.048289491535564784,-8.438134642284504e-05,-0.08438134642284505
ISRG,25,0.7819155957767066,0.012622290679460703,0.3701284675386814,0.034102458433953264,0.0004304511432375843,0.4304511432375843
EIX,25,-0.1301564992171328,0.011631924654088879,0.34770504138862074,0.033453425373514166,0.00038912772336590186,0.38912772336590185
IT,25,0.9605454269932506,0.006699879121282396,0.19240933574700006,0.034820966951895196,0.00023329626946386693,0.23329626946386695
ABBV,25,0.8919594069633728,-0.002717161109110711,-0.07987126246736621,0.03401925830608835,-9.24358056300948e-05,-0.0924358056300948
CE,25,1.3659165202863894,0.0009809034390431829,0.021434561234731017,0.045762702035337104,4.488879180637063e-05,0.04488879180637063
JKHY,25,0.6011447951969976,0.01127145906372527,0.39427254573441944,0.02858798865320357,0.0003222283438188265,0.32222834381882653
MAC,25,0.7359139201871672,0.006842841427318655,0.23771005408639434,0.028786504019016647,0.00019698148224900206,0.19698148224900205
COG,25,0.758972925743179,-0.008277610113722429,-0.09469433086321352,0.0874139986867797,-0.0007235789996106066,-0.7235789996106067
APH,25,1.3341046924679396,0.005157864375433396,0.1476647025871149,0.03492956871253989,0.00018016197811166244,0.18016197811166243
VRSK,25,0.316719656325945,0.0033982437492052747,0.06912155983675086,0.04916329662164946,0.00016706886543484508,0.1670688654348451
TSS,25,1.1658047475150717,0.010261553717213398,0.22222850411479184,0.04617568640930421,0.00047383428651827576,0.47383428651827575
KO,25,0.46181323749631115,0.0067657468497692285,0.25952178655423724,0.026070053461023243,0.00017638338207723339,0.1763833820772334
SWK,25,1.2016832926325054,0.005836706066040762,0.2715421165305962,0.021494662193159667,0.00012545802521031206,0.12545802521031205
CBRE,25,1.9808109293920806,-0.005838367840699641,-0.16879553016506574,0.034588403111091154,-0.00020193982038495,-0.20193982038494998
ABMD,25,0.47510137423510806,0.018568259533596677,0.21050405720997115,0.08820855892138661,0.0016378794151368612,1.6378794151368612
GRMN,25,1.4801973665218429,0.0023582097607877054,0.04953544585373315,0.04760651125965354,0.00011226613952956478,0.11226613952956478
PNC,25,0.9521537445551868,-0.00235865716170206,-0.0933463038328569,0.02526781527338673,-5.95981134551383e-05,-0.059598113455138296
RMD,25,0.6562432845419311,0.007329043783778522,0.17063782589514065,0.042950874141366065,0.0003147888371336326,0.3147888371336326
BF.B,25,0.5899487852205396,-0.0002782643216084023,-0.008040420975315805,0.034608178161650655,-9.630221218254443e-06,-0.009630221218254444
GIS,25,0.7246620349216484,0.008719365417268662,0.3530667700992683,0.02469608061618805,0.00021533415126686903,0.21533415126686903
ROL,25,0.7771285908904734,0.0024491672734505243,0.07349484990790318,0.033324338732844405,8.161687983386223e-05,0.08161687983386223
XEL,25,0.06594847698182556,0.012740790436367194,0.4581600421825892,0.02780860237325027,0.0003543035751658451,0.3543035751658451
HAS,25,0.776914160191396,0.006317789085646926,0.16711810964333942,0.037804335503376876,0.00023883981823336902,0.23883981823336903
CDNS,25,1.0530611186057908,0.009861740629367746,0.24487727007743124,0.04027217645087852,0.0003971537587386957,0.3971537587386957
EMN,25,1.0740150636028236,-0.0028229652592874207,-0.06369852027159686,0.044317595561889044,-0.00012510703264636316,-0.12510703264636316
MDT,25,0.7460331560130757,0.007052445999642067,0.3274012778283269,0.021540679518483805,0.00015191447909970293,0.15191447909970293
KR,25,1.0084137363146284,-9.859329050314943e-05,-0.002698789209429114,0.03653241615116924,-3.6018511183741773e-06,-0.0036018511183741773
RL,25,0.9882663171163395,-0.011566686521971577,-0.1611595062408466,0.07177166765878282,-0.0008301603809682665,-0.8301603809682665
GOOGL,25,0.8793880011577714,0.011625788362810564,0.2636882612640909,0.044089138845536335,0.0005125709973167756,0.5125709973167756
PEG,25,-0.15997476149632056,0.005789608487592602,0.17015467387084196,0.034025562483151514,0.0001969946853475664,0.19699468534756642
EXPD,25,0.4532098015025042,0.003025742552898552,0.07859261366081889,0.03849907023014541,0.00011648827504238082,0.11648827504238082
DISCK,25,0.921737547559598,-0.007706804832857474,-0.17354165253976805,0.04440896303607237,-0.00034225121094859145,-0.34225121094859146
AIV,25,0.46796820199546635,0.006895602633247341,0.16809567707333964,0.041021891540011526,0.00028287066332409027,0.2828706633240903
XLNX,25,1.0114519711666947,0.0038545421690996816,0.07122544173362895,0.05411749053821266,0.00020859814936539372,0.20859814936539373
ESS,25,0.22181001012156096,0.0019158954933816523,0.04223238685933796,0.04536555084520473,8.691565441910395e-05,0.08691565441910395
RTN,25,0.7220291562478165,0.013964333557711777,0.542307219534894,0.025749857377315003,0.00035957959748033204,0.359579597480332
NWS,25,0.8029703561376184,-0.005334682543230004,-0.11051397303071411,0.048271566001408577,-0.0002575134804820893,-0.2575134804820893
OKE,25,1.075836578283944,0.011166301460050636,0.10669769091030494,0.10465363743848544,0.0011685940645289699,1.1685940645289699
SIVB,25,2.2542372585591632,-0.010242988500710518,-0.18024182716608914,0.05682914261222959,-0.0005821002542823058,-0.5821002542823058
RF,25,1.5090733223355235,-0.0009182955880455497,-0.019640507461696127,0.04675518643479322,-4.293508142131775e-05,-0.04293508142131775
CNP,25,0.5241256498454193,0.01070690128522562,0.2886133817449683,0.03709772991290722,0.00039720173208345925,0.39720173208345927
ALL,25,0.5128207392296446,0.0028062295917219114,0.09149924344828061,0.03066942945061743,8.606546048555012e-05,0.08606546048555012
USB,25,0.8737564169801401,-2.3334420295572506e-05,-0.0008771283789545271,0.026603198409091984,-6.207702128842581e-07,-0.0006207702128842582
FBHS,25,1.2044991965528407,0.009774060709358254,0.26558980009399524,0.0368013406610461,0.00035969853780683903,0.359698537806839
IP,25,0.9073825984798666,-0.0012347399934895113,-0.032513585875495486,0.03797612475651595,-4.6890640034617367e-05,-0.04689064003461737
ZBH,25,0.652923130569932,0.003873608018414405,0.11495418221453373,0.03369697338358049,0.00013052886629493418,0.13052886629493418
ANSS,25,1.2219405925234355,0.0019851060350300517,0.07346093266197964,0.027022608658730806,5.364274353070186e-05,0.05364274353070186
DISCA,25,0.9661675579644182,-0.008482457374210887,-0.19491698204478275,0.04351830859079286,-0.0003691421976191559,-0.3691421976191559
JEF,25,1.1435096077308444,-0.010137127025065517,-0.2179534084728684,0.04651052303376766,-0.0004714830799955383,-0.47148307999553835
DGX,25,1.0858419559530859,0.006650254165659104,0.29100376262244165,0.02285281161222432,0.00015197700562121752,0.15197700562121752
INTU,25,1.3300584441577863,0.0046786126221566166,0.138036294670018,0.03389407570915354,0.00015857725042917772,0.15857725042917772
M,25,1.0050999105802532,-0.026570147692449253,-0.2984501767570065,0.08902707976642363,-0.0023654626580213362,-2.365462658021336
BR,25,0.9506503809971906,0.01235061498291396,0.3476230457682337,0.03552875775430703,0.0004388020078446649,0.4388020078446649
ROST,25,1.108091594331951,0.00501162651107541,0.11988359375229549,0.04180410641868541,0.00020950656799970154,0.20950656799970155
RCL,25,1.5232230981897699,0.0017157919873390136,0.030326539849707655,0.05657724210681931,9.707477867262002e-05,0.09707477867262002
LRCX,25,1.631432051086201,0.005181485614047718,0.11376596782569467,0.045545128416491616,0.00023599142768000722,0.23599142768000722
SNPS,25,1.122139036138557,0.004570431963558257,0.13098962341938084,0.03489155739401897,0.00015946948917195173,0.15946948917195172
HOLX,25,1.2823751949170383,-0.0008662248406581547,-0.022631135238325877,0.03827580152458287,-3.315545007669495e-05,-0.03315545007669495
