Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5524893233231176,0.006554745671195451,0.2434306210628449,0.026926545405737,0.00017649665693850235,0.17649665693850236
SEE,25,0.27243413109799025,0.013615804734606489,0.27974633266450144,0.04867196865431607,0.0006627080212460554,0.6627080212460554
TAP,25,0.7267438500490425,0.010278909563883816,0.27291506182015957,0.03766340155552579,0.0003871386984574906,0.3871386984574906
V,25,0.47332442524271195,0.00852492201000641,0.193036052386188,0.0441623308424866,0.0003764804262122989,0.3764804262122989
WELL,25,0.6154022729005733,0.013078984032327412,0.438720330870868,0.029811666139030725,0.00038990630540945866,0.38990630540945864
CVC,25,0.7228890774910651,0.003454426901480196,0.08618754383503255,0.04008034975555341,0.0001384546384163189,0.1384546384163189
THC,25,0.14730602573014648,0.0063093410920757945,0.08209190112770261,0.07685704686337998,0.00048491732399071833,0.48491732399071835
VAR,25,0.4926124494004919,0.0048589619535649225,0.20036230139140135,0.024250879131564256,0.00011783409904077227,0.11783409904077227
O,25,0.7418056049082711,0.011378669797744323,0.4046323774929391,0.028121006698093216,0.00031997964959775907,0.31997964959775904
RAI,25,0.5391478588325294,0.011663678824643654,0.3705183906791955,0.03147935195136473,0.00036716505076863775,0.36716505076863776
ANDV,25,1.2308565412966375,0.02487506554777833,0.44019480974454894,0.05650922045676475,0.0014056705629158794,1.4056705629158794
SNA,25,0.516688234658471,0.010630037232636553,0.3939933722259015,0.026980243785780428,0.00028680099598845694,0.28680099598845693
STI,25,0.45259559514006126,0.0011848336406452811,0.02546309156362186,0.04653141342577613,5.5131983973633046e-05,0.055131983973633045
HOLX,25,0.4911229704247092,0.016979642437731476,0.4002086694342819,0.042426973063160234,0.0007203948323277257,0.7203948323277257
PSA,25,0.5967590185202575,0.008170941135785072,0.3386723250955147,0.02412639158951251,0.00019713532549680673,0.19713532549680673
HAL,25,0.6725769774880238,-0.011178225538630553,-0.14446180350062282,0.07737841607786906,-0.0008649533867404169,-0.8649533867404169
AVB,25,0.3141481102826279,0.012800666597094463,0.501570700969358,0.025521160969640615,0.00032668787274314954,0.32668787274314953
DFS,25,0.2859079073662407,-0.00019975311219758824,-0.004263946019714818,0.0468470077421262,-9.35783559363422e-06,-0.00935783559363422
LMT,25,0.6525222554522748,0.01042992119065045,0.3427171061477286,0.030433033553202975,0.0003174141415523279,0.3174141415523279
ITW,25,0.5532398101497777,0.008282563093401647,0.3122330841777467,0.026526859301964894,0.0002197103858383126,0.2197103858383126
EFX,25,0.3123629430336791,0.012878757497498096,0.43507441604706204,0.02960127514393997,0.0003812276441955209,0.3812276441955209
ABC,25,0.42244678340655756,0.02273470726732666,0.73504822865288,0.030929545002771407,0.0007031741515496141,0.703174151549614
GOOGL,25,0.6257349020279369,0.0005774235698427435,0.015359491973880809,0.03759392373293768,2.1707617646268712e-05,0.02170761764626871
MCHP,25,0.6644538641911164,0.0030354231112118954,0.059682041503878035,0.05085990751530607,0.0001543813387060596,0.1543813387060596
CRM,25,0.871765389127435,0.006957428237355921,0.13313894937085996,0.05225689604907374,0.00036357360416839875,0.36357360416839873
