Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7320533903561512,0.0012384640116459688,0.03095567670660784,0.04000765427885492,4.954804001473567e-05,0.04954804001473567
NI,25,0.6929200376155304,0.0033952415148321875,0.10164180074539281,0.033403988220723116,0.0001134146075679645,0.1134146075679645
STZ,25,0.9046069770094841,0.0068968784271585745,0.22397368247109053,0.030793253703138943,0.00021237732716719986,0.21237732716719987
MCHP,25,0.9317353929251956,-0.0014973136784057848,-0.03741318720770238,0.0400210137161885,-5.992401126091457e-05,-0.05992401126091457
TWX,25,0.8923009626968975,0.0033010674034666086,0.0695610092861988,0.047455714592708684,0.00015665451255020532,0.15665451255020532
K,25,0.40116283805076935,0.000531799235778182,0.02090470683160014,0.025439210416206334,1.3528552658138896e-05,0.013528552658138897
PRGO,25,1.2044917299518476,-0.012001363457337341,-0.2641487729682858,0.04543410640328148,-0.0005452712243051188,-0.5452712243051188
COL,25,0.9754628394010378,-0.013676808629610853,-0.12079476277763468,0.11322352323161426,-0.0015485364596090868,-1.5485364596090867
CVX,25,0.6942301964046789,-0.007195509613575169,-0.1756651509011982,0.040961508737850004,-0.00029473892990974297,-0.294738929909743
BDX,25,0.43150966911057126,0.007372090249668729,0.2971630583783596,0.024808232523580692,0.00018288852909860385,0.18288852909860384
DGX,25,0.5164109164222797,0.008385532590949325,0.2614682729114196,0.032070937317087725,0.00026893189009473205,0.26893189009473206
FIS,25,0.9497846755873823,0.0010600962358999697,0.05059527187985035,0.020952476318684528,2.2211641278220722e-05,0.02221164127822072
AMG,25,1.0806338041847443,-0.0027076116436903323,-0.07569028238514318,0.035772249202518425,-9.68573584617311e-05,-0.09685735846173109
DIS,25,0.8792410309611306,0.003640903541260462,0.13686146534531266,0.026602839097726774,9.685837107849568e-05,0.09685837107849568
BK,25,0.5609762658444912,0.004533680821135062,0.11614357889209134,0.03903513964682707,0.00017697286396714876,0.17697286396714876
INTC,25,0.8021049385130579,0.006880021455457738,0.16825045009521647,0.0408915485905933,0.0002813347316501746,0.2813347316501746
HD,25,0.9397627774152908,0.006839812070723472,0.2826166622736396,0.024201729705876016,0.00016553528297463758,0.16553528297463757
CMI,25,1.02954600286684,-0.008588300266565626,-0.2651597111171691,0.03238915984023914,-0.0002781678300897625,-0.2781678300897625
SRE,25,0.6852277444423701,0.0019894378899206876,0.06838191019452855,0.02909304352951329,5.787880313072563e-05,0.05787880313072563
GLW,25,1.262801483378562,3.362886050302556e-05,0.0008407642306362011,0.03999796765566348,1.3450860746968355e-06,0.0013450860746968354
DVN,25,0.7506951376910793,-0.006724696943953491,-0.11345798604446075,0.05927037116028382,-0.00039857528380854977,-0.3985752838085498
KMB,25,0.5578070932050885,-0.0018131522212761469,-0.08763049819383935,0.02069088112754352,-3.751571707656624e-05,-0.037515717076566236
ADP,25,0.7948275686714378,0.004996178273969518,0.26053113245723314,0.019176895393834183,9.581118812886047e-05,0.09581118812886047
O,25,0.31610058563773324,0.0039467767914081915,0.10113188977703881,0.0390260361999512,0.00015402705393462334,0.15402705393462335
MHK,25,1.0442644394314007,0.002447940574850954,0.07490874061319032,0.032678971169619535,7.99961794704962e-05,0.0799961794704962
NTAP,25,0.8989979619223915,-0.0084299414746881,-0.2153143456813089,0.039151787346141005,-0.0003300472759574028,-0.3300472759574028
PBCT,25,0.28902522509239653,0.00010678714767538939,0.004349769913182496,0.024550068120099463,2.6216317497819307e-06,0.0026216317497819307
FITB,25,1.0421490854941,-0.011935135596190794,-0.2809957121850548,0.042474440280180124,-0.0005069382041162579,-0.5069382041162579
IP,25,0.7163520120376322,0.0018703302044599792,0.06468168497494897,0.02891591654089334,5.408231209607674e-05,0.05408231209607674
VLO,25,0.6223833614735647,0.006061463582351406,0.08759582414495157,0.06919808839655456,0.0004194416927840489,0.41944169278404886
FE,25,0.3366971229994792,0.0047200695275752685,0.11071502723515796,0.04263260051907745,0.00020122883859138702,0.20122883859138702
LLY,25,0.6534270281200562,0.002336829928750563,0.12854368082740128,0.018179267263151437,4.248185582328761e-05,0.04248185582328761
CERN,25,0.9188620129762805,-0.0006732634926325835,-0.01781236415897897,0.037797536959359807,-2.5447701746167745e-05,-0.025447701746167745
