Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7508522167917014,-0.0031047052570267594,-0.12486438817038248,0.024864617546439777,-7.719730881039137e-05,-0.07719730881039137
NI,25,1.0685613183465545,-0.002239144059823889,-0.10405387020442386,0.021519084830048846,-4.818433097005024e-05,-0.04818433097005024
STZ,25,0.931535302375347,0.012427242683780062,0.3453177840606641,0.03598784440710094,0.0004472296761131604,0.4472296761131604
MCHP,25,0.599729748082217,0.0021370104599832815,0.08650992118415729,0.02470248996567848,5.2789479444286964e-05,0.05278947944428696
TWX,25,0.7931758307652134,-0.0017756252274220268,-0.056274949603605046,0.03155267556753668,-5.602572673038075e-05,-0.05602572673038075
K,25,0.5613377124901164,-0.00570718370967262,-0.24592893809390645,0.023206637469777417,-0.00013244454332379192,-0.1324445433237919
PRGO,25,0.7271663906003177,0.004583887110324149,0.11499403025260263,0.03986195718382001,0.00018272271172720567,0.18272271172720567
COL,25,18.849595402997004,-0.26215881811443503,-0.1303044866871116,2.0118940243702688,-0.527435759600404,-527.435759600404
CVX,25,0.7509399370685309,-0.00884817987158488,-0.4213497419284794,0.02099960909217024,-0.00018580831848049155,-0.18580831848049156
BDX,25,0.9488118563243212,-0.0008405074732158405,-0.04942974670302055,0.01700408214239299,-1.4292058115857327e-05,-0.014292058115857327
DGX,25,0.5565411214055175,-0.008488292874357926,-0.21014874698366995,0.04039183195804411,-0.0003428576993917286,-0.34285769939172855
FIS,25,0.9410085740677018,0.0038187476740717853,0.1571772601723208,0.02429580252184771,9.277953937001336e-05,0.09277953937001336
AMG,25,1.103073970956301,-0.00386746541735585,-0.11853794705107416,0.03262639107196183,-0.00012618143916394003,-0.12618143916394003
DIS,25,1.149360972376067,0.001259130854723168,0.04235899975449094,0.029725226327840134,3.742794963301296e-05,0.03742794963301296
BK,25,1.1645306097851102,-0.00859730071505755,-0.3527087502798145,0.02437507067300443,-0.00020955981252659928,-0.20955981252659928
INTC,25,0.1949485798856755,0.005518903067131991,0.17058518084203783,0.03235276968309753,0.00017855179983426188,0.1785517998342619
HD,25,1.0184028139751453,-0.0052509089437282365,-0.22262293118672025,0.023586559191084176,-0.00012385087460823935,-0.12385087460823935
CMI,25,0.9688377647168013,-0.0024780038053925715,-0.07077163612467002,0.035014081079422346,-8.676502615713261e-05,-0.08676502615713261
SRE,25,0.8536223240180523,-0.0012880970848008783,-0.05963039264982582,0.02160135171950173,-2.7824638177648618e-05,-0.027824638177648617
GLW,25,1.2237786459888584,0.002160417635217477,0.05048048221826249,0.04279708790966929,9.245958345600221e-05,0.0924595834560022
DVN,25,0.8064603029734353,-0.003073785067882819,-0.09339945176304715,0.03291009754191021,-0.00010115856640689068,-0.10115856640689068
KMB,25,0.6665787168372603,-0.0014152220509216912,-0.050796688729269596,0.027860517807851225,-3.942881915176751e-05,-0.03942881915176751
ADP,25,0.7506496867048877,0.00035180456814995487,0.015359003392528004,0.022905429418754092,8.058234704954055e-06,0.008058234704954054
O,25,1.2237174167952316,-0.014623366203798078,-0.3237576834920656,0.045167626745008065,-0.0006605027464487172,-0.6605027464487172
MHK,25,1.1878881040497233,-0.003864173453269084,-0.10435875431579184,0.0370277843828608,-0.00014308178144562228,-0.14308178144562228
NTAP,25,-0.08236184614153785,0.007351427973000634,0.21557724174256696,0.0341011319821013,0.00025069201556420607,0.25069201556420606
PBCT,25,0.5413550174516927,-0.0038201331585103787,-0.1600062626696567,0.023874897736954778,-9.120528850098535e-05,-0.09120528850098536
FITB,25,0.8152402970587124,0.003339802549575088,0.18221354361301803,0.018329057672398397,6.121543354558499e-05,0.06121543354558499
IP,25,1.1413040782536157,-0.009160541795443285,-0.38352046113540766,0.023885405666033078,-0.00021880325690481388,-0.2188032569048139
VLO,25,0.5961757393718308,0.0018070309834828362,0.03241638047739047,0.05574437851700286,0.00010073181913521916,0.10073181913521917
FE,25,0.9645480889679153,-0.02012266090122834,-0.5235213166528455,0.03843713763153596,-0.0007734574865732411,-0.7734574865732411
LLY,25,0.7865982360583467,-0.005989281688029379,-0.19961626001178204,0.030003977069181995,-0.00017970227042850512,-0.17970227042850512
CERN,25,0.24021366909392,-0.016841107185034683,-0.12278441245518407,0.13715997697331195,-0.0023099258737044356,-2.3099258737044357
