Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6719662158482671,-0.019632396735049913,-0.40039197487601047,0.049032942633601695,-0.0009626341828698116,-0.9626341828698116
SLB,25,-0.2611787468546002,0.016891467219544307,0.17593344535225278,0.09601055209101557,0.0016217590933757405,1.6217590933757404
PNW,25,0.25611582053382276,-0.009033979891850202,-0.25505050013052527,0.03542035748695631,-0.00031998679729930906,-0.31998679729930907
PNR,25,0.8369244761039946,0.010269264411240315,0.2640187006725652,0.038895973599901205,0.0003994330374300083,0.3994330374300083
GPN,25,-0.3413512440897282,-0.01600394965634176,-0.29164024635295627,0.054875655388704654,-0.0008782272261995887,-0.8782272261995887
ITW,25,0.33226658617703037,0.003970464492898647,0.11894730327836919,0.03338002950438208,0.00013253422191905829,0.13253422191905828
HES,25,-1.0153438743491416,0.026000989341182595,0.28660758984946477,0.09071982132377975,0.0023588051072735866,2.3588051072735867
LNC,25,0.08329846069359431,0.015461080203410043,0.26781997995589085,0.057729375552774055,0.0008925585055142186,0.8925585055142186
JBHT,25,0.6170522315085168,0.012060256617158451,0.2677407077728409,0.04504453849203509,0.0005432486934154147,0.5432486934154147
DTE,25,0.15712998023149025,0.0013165431887979199,0.05651217613541333,0.023296628776836442,3.0671017938097634e-05,0.030671017938097633
ALB,25,1.2157900139977873,0.020277250603124637,0.3150441387208427,0.06436320537641266,0.0013051088450378985,1.3051088450378985
K,25,-0.13417252471307012,0.002253788883319653,0.06328428829540372,0.03561371936110315,8.026580478972018e-05,0.08026580478972019
SWK,25,0.09246592329433218,0.0004320928942334203,0.011284043758686033,0.038292380238317617,1.6545865404261288e-05,0.016545865404261288
JNPR,25,0.37093213338278347,0.014055618445907445,0.29196196388874207,0.04814195061129133,0.0006766648890340317,0.6766648890340318
APTV,25,0.5802874331088277,0.00954111241501408,0.13391417821506357,0.07124796300277658,0.0006797848243502555,0.6797848243502554
CDW,25,0.9846377841357624,0.010658565669597043,0.24482044073230957,0.043536257175728565,0.0004640340561159684,0.46403405611596843
PVH,25,0.7521807552551258,0.008990034099654598,0.11117737808292923,0.08086208052998667,0.0007269528613335962,0.7269528613335963
CCL,25,-1.1780485684849376,0.004732412286188419,0.05251708989657965,0.09011185302742059,0.00042644644039817027,0.42644644039817026
TT,25,0.5122886500227286,0.009667390595667506,0.2259602240818535,0.0427835944797325,0.0004136057189222182,0.4136057189222182
SCHW,25,-0.05623653878737942,0.02135358416760529,0.3775991528434389,0.05655093240227412,0.0012075650948085177,1.2075650948085177
LYV,25,-0.5876838246723755,0.02435148999266114,0.39906028200877836,0.061022083856808046,0.00148597866437039,1.48597866437039
DLR,25,0.42751930394834303,0.006382952956316357,0.13044849284400742,0.048930829457333805,0.0003123231825397003,0.3123231825397003
KEYS,25,0.9832532516540521,0.014453830293624934,0.3496965793665532,0.04133248978244759,0.0005974127929284841,0.5974127929284841
QRVO,25,0.7004025601286916,-0.0037690633339793693,-0.07103385941347586,0.05306009507438278,-0.00019998685884231547,-0.19998685884231546
HD,25,-0.0020724548805596942,0.01692890263851082,0.35849847435710175,0.04722168669997706,0.000799411336570173,0.7994113365701729
