Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6167746957395834,-0.009760130256113556,-0.35792127258062834,0.027268930359301034,-0.0002661483122516675,-0.2661483122516675
ALB,25,-0.24145891045862306,-0.004385941980503613,-0.07466850359482823,0.05873884930522964,-0.00025762518505428216,-0.25762518505428217
ABMD,25,-0.05326688994740298,0.03259632895830045,0.7545601149571771,0.043199114705592886,0.00140813255365086,1.40813255365086
MS,25,0.3724800709903407,0.007594509495050379,0.19982383030263884,0.03800602502488457,0.00028863711792060824,0.28863711792060825
PLD,25,0.3329404109557822,0.008975463823344578,0.3171197303133385,0.028303075984821676,0.00025403323459113967,0.2540332345911397
GPC,25,0.708760715127008,0.0010552233902936367,0.025401894523300134,0.04154112951401018,4.383517152240087e-05,0.04383517152240087
NTAP,25,1.0135661204126925,0.02138579310277609,0.3687089952278732,0.058001820892812854,0.0012404149411979711,1.2404149411979712
FRC,25,-0.63383165219024,8.722364982326878e-05,0.0021028466073070348,0.04147884563723355,3.617936306935479e-06,0.003617936306935479
OKE,25,0.3036036126694768,0.0070203737125450975,0.20961193838838516,0.0334922417421531,0.00023512805350081725,0.23512805350081725
CE,25,-0.01586941210340127,0.009559304899106748,0.296162565185964,0.03227722211652356,0.0003085478075080404,0.3085478075080404
FLT,25,0.6295877133556772,0.01352745636112784,0.3165645399435959,0.04273206456900733,0.0005780561386781437,0.5780561386781436
EA,25,0.9219095041426767,0.008601599245208393,0.19047522491745686,0.04515862495469386,0.0003884363943249436,0.3884363943249436
DTE,25,0.20989332945658212,0.0019154990309163441,0.08108932585583627,0.02362208602303332,4.524808288534284e-05,0.04524808288534284
CDW,25,0.35113111181470275,0.008043149184690708,0.2210393553550434,0.0363878603055616,0.00029267298894931714,0.29267298894931715
MSCI,25,0.021784701615446,0.016501989914855388,0.565316046539242,0.02919073324714105,0.00048170518565155546,0.48170518565155546
V,25,0.36116200593817094,0.013188577173455195,0.6854768642672496,0.019240003362554495,0.0002537482691645874,0.2537482691645874
DLTR,25,0.7509606485618558,0.007500190285382597,0.15736858904635243,0.04766002116962134,0.00035745922777752294,0.3574592277775229
PEP,25,1.3648686959090541,-0.0027968329506385596,-0.16982062810401705,0.01646933580368969,-4.606198105089071e-05,-0.04606198105089071
ETSY,25,0.2932526976857661,0.03924919695683798,0.5454060822222581,0.07196325496942949,0.002824499967950287,2.824499967950287
NCLH,25,0.03941041541609012,-0.00010850176114180622,-0.0028037833151963436,0.038698340400890804,-4.198838086761764e-06,-0.0041988380867617634
EW,25,0.679707418347211,0.006515679979164412,0.17041862404516203,0.03823337980617491,0.0002491164673388828,0.2491164673388828
PAYC,25,0.27673506018021615,0.024998507506182377,0.7655921094860936,0.03265251456544231,0.000816264130459939,0.816264130459939
PSX,25,0.450585281552489,0.014745000528734134,0.401361752219737,0.036737433119091924,0.0005416934707653453,0.5416934707653454
DRI,25,-0.28673186156006353,0.0050504265459175995,0.11316998939533028,0.044626906593365774,0.00022538491372131966,0.22538491372131966
PKI,25,0.7706272344383717,0.008666420929089912,0.32998027697911897,0.026263451283903005,0.00022761012387695033,0.22761012387695034
POOL,25,0.16990030507735562,0.006548817581391073,0.19628029390474167,0.033364620824183865,0.00021849881544986198,0.218498815449862
SNA,25,0.45194064709644227,-0.0043780062137099614,-0.11728389070292336,0.03732828257547596,-0.00016342345306255505,-0.16342345306255504
MAS,25,0.8267977780184028,0.0018275165073156738,0.06831917529600838,0.026749686298137273,4.8885493275361764e-05,0.04888549327536176
