Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3699011759442552,0.004316892064171157,0.04768868854982075,0.0905223480755036,0.00039077520603728077,0.3907752060372808
ALB,25,1.7541266482536264,0.019810433334650695,0.2272025762108287,0.08719282001568479,0.0017273275481809202,1.7273275481809203
ABMD,25,0.6231431651554353,0.02218945136481212,0.2984306030590786,0.07435380667182917,0.0016498701769331963,1.6498701769331963
MS,25,1.4291277924382486,0.013752462598204482,0.23353495321642684,0.05888824096262578,0.0008098583313125642,0.8098583313125642
PLD,25,0.40115419428492627,0.006413485625768957,0.14050839816360491,0.04564485617650579,0.00029274262897831124,0.29274262897831127
GPC,25,0.9346243601011561,0.0085235194529794,0.17193532648230164,0.04957398591299257,0.00042254483329111895,0.42254483329111897
NTAP,25,1.2501964625109514,0.011304137022217978,0.197274628770808,0.05730152474574431,0.0006477442873079079,0.6477442873079079
FRC,25,0.6701357212080101,0.01442187033707688,0.25648862183232407,0.05622810959039337,0.0008109145058116022,0.8109145058116022
OKE,25,1.1549184219310358,0.011741857473026925,0.12326807027019879,0.09525465473166922,0.0011184665795016498,1.1184665795016497
CE,25,0.8862068171688001,0.01687007838251111,0.2739343710029068,0.06158437994015762,0.001038933316728804,1.038933316728804
FLT,25,1.1996136176065877,-0.005098917986470421,-0.11454032357662998,0.0445163574473328,-0.0002269852556803517,-0.2269852556803517
EA,25,0.3987377988282391,0.005791720262529809,0.12217774387836716,0.047404053133406183,0.00027455101505878825,0.27455101505878826
DTE,25,0.5868860209575627,0.004809858770319993,0.11063904999465674,0.043473427967361276,0.0002091010487846871,0.2091010487846871
CDW,25,1.1223074976271072,0.009510862630191044,0.18789072199204646,0.050619118013680554,0.00048143147788954466,0.48143147788954466
MSCI,25,0.7022303435097533,0.009439415550736265,0.1855668340994709,0.05086800988196188,0.00048016428351479697,0.48016428351479695
V,25,1.0273719292668364,0.0005730182160060011,0.014546366260401723,0.039392533210570777,2.2572639104278417e-05,0.022572639104278418
DLTR,25,1.1956988287192063,0.0007902209765083823,0.014583858877432127,0.05418462857805174,4.2817830106692044e-05,0.042817830106692045
PEP,25,0.701163833119789,-0.004740167004087628,-0.16940852784238175,0.02798068706728799,-0.00013263312958805993,-0.13263312958805992
ETSY,25,0.5946693517906909,0.03903317020177161,0.32011652732645973,0.12193425477830762,0.004759480520187865,4.759480520187865
NCLH,25,2.235469549127901,0.008901463492351793,0.06005339585609529,0.14822581413517708,0.001319426673148401,1.319426673148401
EW,25,1.3370949041711857,-0.0028143465771892813,-0.05785818536896754,0.048642150790625505,-0.0001368958705847218,-0.1368958705847218
PAYC,25,1.2692822126675736,0.006855467499147332,0.09648448237165075,0.07105253954455186,0.00048709837557955584,0.4870983755795558
PSX,25,1.4645799937728774,-0.00825813080089386,-0.09569798851770593,0.0862936716727954,-0.0007126244279633337,-0.7126244279633337
DRI,25,1.0491802519825086,0.014607853934450774,0.22479282623693878,0.06498363038976,0.0009492713808639505,0.9492713808639506
PKI,25,0.24763849662397716,0.014242631070422642,0.2543214087485462,0.05600248575417683,0.0007976227436233403,0.7976227436233403
POOL,25,-0.06938262571320536,0.026996464773003475,0.4647975133428415,0.05808220568746995,0.0015680142197801246,1.5680142197801246
SNA,25,0.28764740177242465,0.023546002103249173,0.48983523956180997,0.048069228592684816,0.001131838157544922,1.1318381575449221
MAS,25,0.3957026568830609,0.012742261209484334,0.30424791703385934,0.04188117813166906,0.0005336609115146703,0.5336609115146703
MKTX,25,-0.21853343275451464,0.007253677989248748,0.1162581565228177,0.062392852305593605,0.00045257765945553235,0.45257765945553236
NEM,25,0.26699666623263546,-0.0010249964113585937,-0.021735772284707227,0.04715711951398004,-4.8335878271837856e-05,-0.04833587827183786
SHW,25,0.23355000441381404,0.016270751508409634,0.520001937660398,0.03128979015273537,0.00050910840032544,0.50910840032544
PAYX,25,0.5845812935845798,0.009492662286200458,0.21921338123814582,0.043303297602476004,0.0004110635800191387,0.41106358001913873
