Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5135146143828204,0.004984561367602496,0.2936313060680937,0.016975578777170874,8.461581416537877e-05,0.08461581416537876
OMC,25,0.797442554934295,0.001606996582092142,0.07117793536370734,0.02257717330350562,3.628144033203548e-05,0.03628144033203548
JCI,25,0.3221144058495367,-0.007166261936961926,-0.26798660711319877,0.02674111969310042,-0.00019163386820840851,-0.19163386820840853
CELG,25,0.7406656988588891,0.017223148744613524,0.3818045967000442,0.045109851723824285,0.0007769336860868865,0.7769336860868865
MU,25,1.9007054764260618,-0.019604243151557205,-0.3130197428747525,0.0626294142711675,-0.0012278022658115744,-1.2278022658115744
USB,25,0.3637749546096526,0.0026219791764499484,0.10566944336484031,0.02481303102352072,6.505925064827788e-05,0.06505925064827787
SYMC,25,0.5271738208737677,-0.0020078648687859814,-0.0828532766989065,0.024233982635142794,-4.8658562363872735e-05,-0.04865856236387273
CERN,25,0.3890960932240245,0.007536184871546581,0.2718118696245177,0.027725738695506954,0.00020894629250953314,0.20894629250953314
CAT,25,0.5423634338424912,-0.009953262551567994,-0.27900453702201383,0.035674196046434424,-0.00035507463956627075,-0.3550746395662707
WBA,25,0.6464040256069091,0.013081528239175765,0.30014957546596577,0.043583364123928575,0.0005701370085454515,0.5701370085454516
IBM,25,0.5097557055687545,-0.006513673582644843,-0.17958768802672254,0.03627015668064958,-0.00023625196140913656,-0.23625196140913657
NEE,25,0.07156443881524442,0.004280344342746604,0.16594029784734657,0.02579448390941313,0.0001104092732757248,0.11040927327572479
RSG,25,0.20667297568320753,0.005222893898270044,0.32152398403631866,0.016244181328880513,8.48416355450022e-05,0.0848416355450022
INTC,25,0.9663631945538796,-0.005556417932944327,-0.17782664952848398,0.031246261163202702,-0.00017361728586468136,-0.17361728586468136
CI,25,0.1045002136638217,0.0178238149424493,0.40427008575495504,0.04408887911942378,0.0007858320224446265,0.7858320224446266
GD,25,0.4729580766343269,0.008512549252834694,0.3022280834086249,0.02816597702247734,0.00023976426665804865,0.23976426665804865
VAR,25,0.22970674608230082,0.002938583425004241,0.09964763314799355,0.029489746340888485,8.665807980491437e-05,0.08665807980491437
IVZ,25,0.5912718580133157,-3.2382197449777695e-05,-0.0009628056823758777,0.03363315988109815,-1.089115624129662e-06,-0.0010891156241296619
