Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.251834761619109,0.0021945790797900716,0.07677825524423593,0.028583341374572694,6.272840301113522e-05,0.06272840301113522
RSG,25,0.0219339234567936,0.011740850376731457,0.4780778882981045,0.024558446780559896,0.00028833704913547607,0.2883370491354761
HON,25,0.2392847924220487,0.003074224395410591,0.14957826409869393,0.020552614471994225,6.318334879927341e-05,0.06318334879927341
AEP,25,-0.2776008509658528,0.006391874215996109,0.25539678679252464,0.02502723035896549,0.00015997090842926655,0.15997090842926653
COF,25,1.0639660908313977,-0.0015038224908399678,-0.06572863557633343,0.022879259209534562,-3.4406344573055536e-05,-0.03440634457305554
LLL,25,0.16625568702697233,0.009134256919900257,0.2697695388186482,0.033859482282173954,0.0003092812103401876,0.30928121034018763
SLG,25,0.8206706300871793,-0.005182876811204871,-0.10256824011323644,0.050531010432497615,-0.0002618960022173433,-0.26189600221734327
FIS,25,0.18588829042372193,0.009431733343288465,0.2822064006919195,0.03342140121614374,0.00031522174422972453,0.31522174422972454
EBAY,25,0.37018230636421773,0.006889682877045966,0.1301172226285763,0.052949815081073326,0.0003648074343068211,0.3648074343068211
VAR,25,0.1203859145168195,0.0028793187419428544,0.09237898455360626,0.031168547217273485,8.974418216182635e-05,0.08974418216182635
IPGP,25,0.8335065006569411,-0.0008169619969204383,-0.015173746268533338,0.05384049413127587,-4.398563760067027e-05,-0.04398563760067027
DHR,25,0.12928012213087386,0.006751503886458,0.2415313212214353,0.027952912493151304,0.0001887241973353314,0.1887241973353314
BMY,25,0.37458764235363595,-0.015614523577942732,-0.22167978051421383,0.07043729266477484,-0.0010998447670805794,-1.0998447670805793
PFG,25,0.7261673362474753,0.008473018772896369,0.28664444502908054,0.029559333591958385,0.00025045678843896963,0.2504567884389696
IVZ,25,1.1710872823051313,-0.014850535725698371,-0.3763261883652852,0.039461871601886855,-0.0005860299340267427,-0.5860299340267427
HP,25,0.707833034618617,0.007625173036795628,0.106127119438293,0.07184942997750203,0.000547864336173584,0.547864336173584
FISV,25,0.05339459721611289,0.004509427644913142,0.1582359598576161,0.02849812172258958,0.00012851021792394517,0.12851021792394518
DVA,25,0.3663336488150444,-0.006306226756753307,-0.12858608115969117,0.04904284118373278,-0.0003092752773000587,-0.3092752773000587
AOS,25,0.39958931039660134,0.008247197678114541,0.23795761627725395,0.03465826312743611,0.0002858335471920739,0.28583354719207393
GPS,25,0.5580073391698204,-0.007673459843693267,-0.08053375603731926,0.09528252774075747,-0.0007311466504242922,-0.7311466504242923
LB,25,0.5296773039780381,-0.025479720246096696,-0.4555649775688989,0.05592993645400054,-0.0014250791342298992,-1.4250791342298992
CSX,25,0.6298154966044677,0.022084559769574498,0.3810210763265407,0.05796151746379432,0.0012800545967644017,1.2800545967644017
HBAN,25,1.0268992000644783,0.00630204767649176,0.26169116793806263,0.024082003707451585,0.0001517659355098112,0.1517659355098112
F,25,0.6384612613244484,-0.005566876993677609,-0.14592437908968794,0.03814905383463101,-0.00021237109012257595,-0.21237109012257596
APA,25,0.5898451020140631,0.007809522000736233,0.10250411796492127,0.07618739769468375,0.0005949871584754737,0.5949871584754737
DISH,25,0.6603307917326822,-0.0019265990539936587,-0.03283414100148878,0.05867670038653675,-0.00011304647545617106,-0.11304647545617105
MMM,25,0.12912370883238802,0.005554483057685,0.2658971699767737,0.02088959073227514,0.00011603087780439585,0.11603087780439585
HCA,25,0.0785020040596122,0.004618498957641769,0.10608190141202033,0.043537105728371106,0.00020107607742522146,0.20107607742522146
SWKS,25,0.717401759808408,0.0016932352408723234,0.024183352083890605,0.07001656490789993,0.00011855451514688059,0.11855451514688059
NEM,25,-0.9950463261950423,0.03566043459312727,0.4963697211103794,0.07184248570471795,0.002561934262480775,2.561934262480775
MTD,25,0.32726177677411333,0.007295237280417837,0.33022649526866776,0.022091617071738994,0.00016116358844646544,0.16116358844646544
BIIB,25,0.6067642352132946,-0.007687398915261566,-0.14099582192532573,0.05452217526937054,-0.0004191337110234601,-0.4191337110234601
CF,25,1.235107689450925,-0.00800967456467741,-0.09055070714339518,0.08845512991956397,-0.0007084968042319673,-0.7084968042319674
LKQ,25,0.4708768376317741,-0.0009321883446172094,-0.022697615174593937,0.04106988057761387,-3.828486398927235e-05,-0.038284863989272354
OMC,25,0.0863341207496144,0.006653597178490898,0.24208380997659354,0.027484684659970518,0.00018287202030529192,0.18287202030529193
PWR,25,0.8107862250191326,0.01636793166362386,0.3325057905832649,0.0492260048611847,0.0008057278836410871,0.805727883641087
ROP,25,0.4581061481597027,-0.002931495089924224,-0.12139798758611721,0.02414780630399398,-7.078917561259958e-05,-0.07078917561259958
MA,25,0.239269788542883,0.0051935350325590934,0.18515568965207987,0.02804955679362648,0.00014567635585545504,0.14567635585545505
SCHW,25,1.1761675001785994,0.004183010214581985,0.11777075335932541,0.03551824281720758,0.0001485731725083825,0.1485731725083825
ECL,25,0.18590448396255219,0.0024544918324501254,0.09457370649558927,0.025953215998408587,6.37019566939078e-05,0.0637019566939078
ETFC,25,1.0219154418063172,0.004125133588212477,0.10434144906920036,0.03953494632297702,0.00016308693498508987,0.16308693498508986
MSI,25,0.5487656275161077,0.0020811910541422875,0.04657821137008917,0.04468164390440189,9.299103757821248e-05,0.09299103757821248
PVH,25,0.30669293274686676,0.0053612642137161525,0.09258004892996027,0.05790949859804155,0.0003104681224679259,0.3104681224679259
GPC,25,0.0956217743282444,0.004531406810440126,0.13636126643262597,0.03323089414602221,0.00015058270005029994,0.15058270005029994
ADI,25,0.4816098278805679,0.007148960530498955,0.1843463525695623,0.038780048700997896,0.00027723703753426124,0.2772370375342612
ISRG,25,-0.16185440394116618,0.011881598467838834,0.36738329727773283,0.03234115038947085,0.00038426456291568216,0.3842645629156822
EIX,25,-0.27855881953158024,0.011089204695318211,0.3932401173685353,0.028199576303466697,0.00031271087395038705,0.31271087395038705
IT,25,0.5168010620599152,-0.0015005662926949768,-0.033714108085364736,0.044508556741157605,-6.678803998228289e-05,-0.06678803998228289
ABBV,25,0.3107660443212034,0.0015188507958118656,0.04271673569194618,0.03555634041807717,5.400477594015411e-05,0.05400477594015411
CE,25,0.8019927328947207,0.001953555840520949,0.04323266440291838,0.045187033172747866,8.827539257043546e-05,0.08827539257043546
JKHY,25,0.14993176822256002,0.002410665369448448,0.09747474143827178,0.024731179933163094,5.9618599010474656e-05,0.05961859901047466
MAC,25,-0.12352152926291543,-0.0012160750531719487,-0.03229653698384732,0.03765341942946244,-4.578938403478922e-05,-0.045789384034789216
COG,25,0.06347385763897855,0.0035026344913497726,0.06116913861813441,0.05726146502104527,0.00020056598240793169,0.2005659824079317
APH,25,0.18509621955601022,0.009617917669450951,0.370834006632933,0.025935910670056666,0.00024944945350683945,0.24944945350683945
VRSK,25,0.3012777568303397,0.0006742153620611976,0.025869959405119665,0.026061709317091945,1.7571204783156834e-05,0.017571204783156835
TSS,25,0.1715328924698605,0.007341636759728965,0.16782192579918231,0.04374658868182727,0.0003211715635792462,0.3211715635792462
KO,25,-0.06035847790000319,0.001088653451954922,0.046977619628138796,0.023173874295300333,2.5228318246748144e-05,0.025228318246748146
SWK,25,0.3599949193315175,0.006709840792352041,0.2044460640589905,0.03281961344296653,0.00022021438106884221,0.22021438106884222
CBRE,25,1.24857874109793,-0.01343066699369986,-0.2999477054244063,0.04477669523991306,-0.0006013808828456579,-0.6013808828456579
ABMD,25,0.49020867020490183,0.001817055666279984,0.027323454641111796,0.0665016810702253,0.00012083725640579724,0.12083725640579723
GRMN,25,0.1675915941717909,0.012793862178102426,0.2146427933182513,0.05960536564175691,0.0007625828330960397,0.7625828330960397
PNC,25,0.9141765216775338,0.0016533978206394826,0.08999669799579732,0.018371760936347833,3.0375829493467088e-05,0.030375829493467087
RMD,25,0.1046957880500524,0.006855233031917438,0.19436618925984855,0.035269678630950894,0.00024178186597600718,0.24178186597600718
BF.B,25,-0.06130827096340276,-0.0018701453616302515,-0.06558033589984444,0.028516861586167744,-5.33306764236235e-05,-0.0533306764236235
NFX,25,0.6367183112910212,0.005916950670955068,0.08225096824964351,0.07193776312755702,0.0004256521958046053,0.4256521958046053
GIS,25,-0.17640983281648043,0.007808018944667054,0.24288246305313158,0.03214731457560613,0.00025100684122650394,0.25100684122650396
ROL,25,0.24742096799918709,0.00736185128924889,0.21391941706892617,0.03441413308861465,0.00025335173004680065,0.25335173004680067
XEL,25,-0.3209154806120063,0.008554065006640188,0.37220411809806586,0.022982187973499046,0.00019659112992013517,0.19659112992013517
HAS,25,0.41520565577001106,-0.0013871523204743337,-0.03511247752405811,0.03950596535160171,-5.480079151005294e-05,-0.05480079151005294
CDNS,25,0.12288544666836612,0.009594770506229639,0.2867536892173727,0.03345997232822471,0.00032104075563411027,0.3210407556341103
EMN,25,0.6182564846870826,0.0032289575149501426,0.0716779186694681,0.04504814836825819,0.0001454585572082763,0.1454585572082763
MDT,25,-0.00834732134087394,-4.851425632272001e-05,-0.00152400821551127,0.0318333299183985,-1.5443703272668963e-06,-0.0015443703272668963
KR,25,0.20978228611780375,-0.008014520627328709,-0.1927367146544907,0.04158273965443446,-0.0003332657247013044,-0.3332657247013044
RL,25,1.0422687712171623,-0.022712967308063804,-0.34478109906300874,0.06587648618149167,-0.0014962504770103372,-1.4962504770103373
GOOGL,25,0.08640866186375601,0.003516067551873406,0.10700571799061905,0.03285868846916808,0.00011553336832355873,0.11553336832355872
PEG,25,-0.09335339201781623,0.004754679199870467,0.17416199578344807,0.02730032564499551,0.00012980429049395042,0.12980429049395042
MAT,25,-0.3055198332777255,0.003850213210989513,0.08382633363674531,0.04593083156510343,0.00017684349448369535,0.17684349448369535
EXPD,25,0.22570391741341123,0.0038481162167853535,0.17834676771444996,0.021576596347103703,8.302925030632139e-05,0.08302925030632138
DISCK,25,0.5531149562681336,-0.007675239045455189,-0.1551567086243534,0.04946765830175958,-0.0003796761024849006,-0.37967610248490063
AIV,25,0.0014102316360948201,0.0063653227201633964,0.16214980245529406,0.03925581544830044,0.00024987593397160805,0.24987593397160804
XLNX,25,0.5454706406712491,-0.002385992761378369,-0.06135238952372276,0.03888997282584718,-9.279119365267285e-05,-0.09279119365267285
ESS,25,0.09908198125977875,0.0019831646269972292,0.04864691588615174,0.04076650268309762,8.084668608750684e-05,0.08084668608750684
RTN,25,0.18295307484827564,0.001756941290640824,0.062896788958255,0.027933719983812166,4.907790604075833e-05,0.049077906040758325
NWS,25,0.5566624233803749,-0.009666516954805172,-0.19342755860011282,0.049974869272839666,-0.00048308292114007667,-0.48308292114007667
OKE,25,0.7027182808332665,0.023893133218409447,0.31014959021409516,0.07703744893525767,0.0018406660302165265,1.8406660302165265
SIVB,25,1.5192680576629707,0.0010992680932545018,0.03424325490880547,0.032101740800692134,3.5288419400127086e-05,0.035288419400127086
RF,25,1.4218591326627636,0.004752217149236536,0.23625043440275298,0.02011516787789305,9.559164574909524e-05,0.09559164574909525
CNP,25,0.028648509683560183,0.01650937416554919,0.5769158277670723,0.0286166081271301,0.0004724422909196866,0.4724422909196866
ALL,25,-0.07566589478395257,0.010800154611768817,0.5410456206111296,0.019961633918355485,0.00021558873262176784,0.21558873262176784
USB,25,0.7251210761310493,0.001958316061905014,0.1596844529109221,0.012263661403514562,2.4016125104267154e-05,0.024016125104267153
FBHS,25,0.24612639995362665,0.0025435095988140246,0.06298888502525408,0.04038029245626839,0.0001027076614654362,0.1027076614654362
IP,25,0.5408891666105976,0.014895804596225904,0.4109256496722943,0.036249391120036036,0.0005399638468562232,0.5399638468562232
ZBH,25,-0.20236565060656428,0.009200101442474351,0.15133219400704537,0.060794079560136646,0.0005593116990551137,0.5593116990551137
ANSS,25,0.2705108141890048,-0.0008918527714764125,-0.03288742278266544,0.027118353948564718,-2.418557912690576e-05,-0.02418557912690576
DISCA,25,0.5515261597418736,-0.007308736262510961,-0.14879655439186443,0.049118988624313006,-0.00035899773333637985,-0.35899773333637985
JEF,25,0.8694127259974113,0.0035718133107038117,0.12743474895506388,0.028028566305437673,0.00010011280620970664,0.10011280620970664
DGX,25,0.24737470231326011,0.011201742534520148,0.39656346495447425,0.028247036160545236,0.0003164160264337083,0.31641602643370825
INTU,25,0.13955025002774876,0.007113145449606615,0.31771694931442973,0.022388309672982117,0.00015925130307475652,0.15925130307475652
M,25,0.621715059669347,-0.019176816321955937,-0.22743964922715598,0.08431606532598473,-0.001616913697746447,-1.6169136977464469
BR,25,-0.0916325431081316,0.01126185860488441,0.3659451205688623,0.030774719956308833,0.0003465805447528646,0.3465805447528646
ROST,25,0.2096763495540648,0.00353995447568352,0.1120658633700597,0.031588160473042665,0.00011182065004515664,0.11182065004515664
RCL,25,0.7287847113807951,-0.003175970914781361,-0.04769062219756327,0.06659529208120996,-0.0002115047107112923,-0.21150471071129232
LRCX,25,0.32828322530685705,0.014606384325857919,0.3363082995624368,0.043431530963886286,0.0006343776331189215,0.6343776331189215
SNPS,25,0.1297221173380106,0.013035148049008108,0.5290934030543755,0.024636761626129124,0.0003211438352447149,0.3211438352447149
HOLX,25,0.38261303431474963,0.0013606677144134965,0.03929245226124773,0.03462923885143861,4.7118887279866027e-05,0.047118887279866024
CTAS,25,0.3896441242476406,0.007516523114024338,0.25375292059418675,0.029621425031970787,0.00022265012592314755,0.22265012592314756
HII,25,0.028878287239565828,0.016865204556847455,0.48685780647521865,0.0346409245831943,0.0005842262791338976,0.5842262791338976
AAP,25,0.43470658782046157,-0.002661039489191906,-0.05524366476681021,0.04816913397082646,-0.00012817996765654454,-0.12817996765654455
PHM,25,0.47330299680663673,0.0034735548152350845,0.07702302558474562,0.04509761579559426,0.00015664904050240823,0.15664904050240822
GT,25,0.4311206856756237,-0.0013492048911163904,-0.027023713474894222,0.0499267020563195,-6.736135061169702e-05,-0.06736135061169701
EXPE,25,0.051721855670159016,0.006916727049068394,0.13315581302551963,0.05194461204440836,0.0003592867031809232,0.3592867031809232
FB,25,-0.16844507511079357,0.009101567761083534,0.2040854147518301,0.04459685554771825,0.0004059013026988118,0.4059013026988118
VMC,25,0.3201654712979834,0.012881257424531811,0.2510689589362323,0.05130565514394575,0.0006608813512434199,0.6608813512434198
XRX,25,0.0570515886096989,0.0036977871026975155,0.05853577760138698,0.06317140139281072,0.00023359439332966333,0.23359439332966334
XYL,25,0.21102087911155815,0.010874334448558015,0.3393228137077375,0.032047165734998884,0.00034849159833074637,0.3484915983307464
MAA,25,0.05250825552131126,0.0018848914051282622,0.04596295924377555,0.04100892188275541,7.729736439038198e-05,0.07729736439038198
EQIX,25,0.019899212054882466,0.00906838640652443,0.2327530647346364,0.03896140494159924,0.0003533170749514923,0.3533170749514923
NWL,25,0.05156442994256714,0.0070635500198908815,0.13904904947566551,0.050798980982081784,0.0003588211431264203,0.35882114312642027
FITB,25,1.123375177745635,0.006867713939235472,0.2606705258046207,0.02634633861283957,0.00018093911693921607,0.18093911693921608
AAPL,25,0.023405038397470466,0.009570663884326218,0.22862752920297383,0.04186138002580369,0.0004006411979610143,0.40064119796101433
BBT,25,0.7810890515641545,0.0037628313783182963,0.2642519908586386,0.014239557348618878,5.3581053204746e-05,0.053581053204746
ADM,25,0.5506266241422958,0.0027602672834698295,0.07469938095187172,0.036951675479723854,0.00010199650089607607,0.10199650089607608
MXIM,25,0.1984294221908525,0.006345613908906653,0.20306849023713558,0.031248638828685282,0.00019829179718570584,0.19829179718570583
PPG,25,0.4784586703798527,-0.0033674953377385067,-0.08896907113444652,0.03785017978494663,-0.00012746030395837207,-0.12746030395837207
PAYX,25,0.043087111418173965,0.010354702176607368,0.36586296349460956,0.028302132792295955,0.0002930601560270177,0.2930601560270177
UAA,25,0.6269007612783141,-0.024126865013407675,-0.3257379481141612,0.07406832747946195,-0.0017870365388658526,-1.7870365388658527
VRTX,25,0.3764211325251564,-0.007756601572482383,-0.11491348437965117,0.0674994898497388,-0.0005235666491102426,-0.5235666491102426
HPQ,25,0.7295257903879397,0.008080599898260392,0.14482180162489106,0.05579684693600407,0.00045087199567432515,0.4508719956743251
PNR,25,0.6313495084284417,0.002245190390902709,0.04916042882397182,0.04567068360900667,0.00010253937998489961,0.1025393799848996
FLIR,25,0.2605413508191499,0.004275895877785185,0.11845197211047297,0.03609814004445039,0.00015435188821177773,0.15435188821177773
LYB,25,0.5494503734441962,0.0020060035619075952,0.056817859055015366,0.03530586324918069,7.082368743407892e-05,0.07082368743407892
CHRW,25,0.2956158565180491,0.0030621839215996824,0.08843031279841043,0.03462821542405226,0.00010603796450522296,0.10603796450522296
MDLZ,25,0.11573012445996281,0.00044246990631923,0.00928670271601395,0.047645533603249385,2.1081714789959478e-05,0.021081714789959478
