Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7597044824328477,-0.011520074018388308,-0.15050061910413484,0.07654502743551708,-0.0008818043817967206,-0.8818043817967206
WFC,25,0.9193345138515281,-0.0354717309084729,-0.47958256821972456,0.07396376194436918,-0.002623622660669012,-2.623622660669012
TYL,25,0.5492443910287222,0.006804930330537775,0.1658098655760564,0.04104056358103962,0.00027927817589498054,0.27927817589498055
MSI,25,0.7668649140572408,-0.008736133671577256,-0.21576508362578764,0.04048909825803315,-0.0003537181746238034,-0.3537181746238034
AVGO,25,0.9401494258299319,0.005873882073922847,0.11648347895899674,0.05042673970950428,0.0002962007224260306,0.2962007224260306
VMC,25,1.104581187658369,-0.01318439538431246,-0.20535296468277933,0.06420357945491151,-0.0008464853766216735,-0.8464853766216736
DUK,25,1.067415353687502,-0.012484434624310268,-0.22911048933217334,0.05449089066459042,-0.0006802879621225177,-0.6802879621225177
PLD,25,0.8675179664753327,0.0006333070285119129,0.011293767794033384,0.05607579685200325,3.551319627577986e-05,0.03551319627577986
STX,25,0.5927933920465964,-0.005728100546857048,-0.10192692099680496,0.0561981122439341,-0.0003219084374768127,-0.3219084374768127
FITB,25,1.5019291836145432,-0.020261543312465623,-0.23575305059462345,0.0859439284512389,-0.0017413566287582233,-1.7413566287582234
SBUX,25,0.802050505508956,-0.006558999987927969,-0.14945203783916802,0.0438869893161738,-0.00028785476239497884,-0.2878547623949788
RE,25,0.85980397773819,-0.016786587332751637,-0.2716679439952458,0.0617908284867257,-0.0010372571387554986,-1.0372571387554985
PNC,25,0.9822021768300531,-0.016572775196732902,-0.21235920852618842,0.07804123641141338,-0.0012933598671214402,-1.2933598671214401
TSLA,25,1.3190795429200601,0.0763460831041624,0.645990441420073,0.1181845399079462,0.009022926705439258,9.022926705439257
FMC,25,0.9680112067183017,0.0006809761029534693,0.011672730640224806,0.05833905741016519,3.972750396515301e-05,0.03972750396515301
COF,25,1.5512719827568542,-0.021295406531873853,-0.26985019712518776,0.07891566046177309,-0.0016805410712647819,-1.680541071264782
MTD,25,0.6130268837638068,0.007910640704161795,0.1692594567333916,0.04673677238975315,0.00036971781404752637,0.36971781404752635
SPG,25,1.7505226123841853,-0.04626570544035344,-0.47125474660126665,0.09817557440858907,-0.004542162207025283,-4.542162207025283
DXC,25,1.712663886894643,-0.03429885931011695,-0.3267936719481694,0.10495570218861786,-0.003599860863161937,-3.599860863161937
PFG,25,1.3112593756082316,-0.022538924210290086,-0.27995809453551007,0.08050820694320461,-0.0018145683745992387,-1.8145683745992387
CMG,25,0.6969993526609704,0.01081741684920914,0.1514424095746773,0.07142924415683571,0.0007726799092684282,0.7726799092684282
CBOE,25,1.1135988818808855,-0.018982221087981005,-0.48276870347984374,0.03931949389253137,-0.0007463713261355494,-0.7463713261355494
COST,25,0.22355073509213663,0.006329674542454729,0.29666011592824815,0.02133645273699569,0.00013505280171565015,0.13505280171565015
APTV,25,1.2101912403158592,-0.008153076475763367,-0.13005274115750243,0.06269053926275536,-0.0005111207609160904,-0.5111207609160905
BSX,25,1.087686407895027,-0.011295372005738217,-0.2646461151092661,0.04268104219506349,-0.0004820982491858517,-0.4820982491858517
CSX,25,0.9819364693684092,-0.0017577455792676389,-0.03118803805122912,0.056359607371915664,-9.906585070724459e-05,-0.09906585070724458
DISH,25,1.213888885590623,-0.01480178878827754,-0.1631473073440427,0.09072652824765132,-0.001342914908615431,-1.3429149086154308
CFG,25,1.35198704798818,-0.021835287841542955,-0.23328461160432554,0.09359934927288657,-0.0020437687331545927,-2.0437687331545926
VFC,25,0.9554867121850585,-0.015392845748479857,-0.2098279594821265,0.07335936443584891,-0.0011292093809675413,-1.1292093809675414
BAX,25,0.4857236029840312,-0.00719729853429948,-0.1581782300590905,0.04550119527580244,-0.0003274856860674073,-0.3274856860674073
DGX,25,0.9990422100120592,-0.004484955287940134,-0.07747401658635897,0.057889799516729984,-0.00025963316246035235,-0.25963316246035234
AAP,25,1.3813645429153742,-0.013627703616811891,-0.21845835611339556,0.062381242170192544,-0.0008501130795439514,-0.8501130795439514
