Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.9082355444661028,0.00542429159002354,0.11036780254807403,0.049147409523360094,0.000266589880149005,0.26658988014900503
NVDA,25,1.7019404488073056,0.009340307375750534,0.10169359354555027,0.09184754958597124,0.0008578843448424601,0.8578843448424601
FSLR,25,1.438892914363336,0.014737956692871777,0.23039750351607738,0.06396751903973363,0.0009427505253580452,0.9427505253580452
GME,25,1.0487746610931508,0.003511736611454493,0.05369022652662489,0.0654073718559006,0.00022969346240538438,0.22969346240538438
MMC,25,0.9720105064220906,0.009519538912102518,0.31713025943740814,0.03001775651743313,0.00028575520122172364,0.28575520122172365
EBAY,25,0.7331258208014398,0.012946635279132312,0.2177412949934401,0.059458796180680173,0.0007697913482875315,0.7697913482875316
CAH,25,0.6948243601624905,0.00662123745994749,0.24099196791682814,0.02747493004510686,0.00018191803602409833,0.1819180360240983
MDT,25,1.2184365961225267,-0.0052055438154064645,-0.15556716329901968,0.033461713288431914,-0.00017418641466150107,-0.1741864146615011
RRC,25,0.9699112740326787,-0.0003087272653403985,-0.004625157937845827,0.06674956174235827,-2.0607409659388353e-05,-0.020607409659388353
MSI,25,1.011240853430226,0.01074377392712039,0.22912416340729289,0.046890619336478166,0.0005037822134537814,0.5037822134537814
GRMN,25,1.009249666946157,0.00032798760894214244,0.006973963061603767,0.04703030487040131,1.542535724226292e-05,0.01542535724226292
AES,25,1.2959807821844067,-0.0004443315308580902,-0.009446476562147275,0.04703674729248355,-2.0899909931054344e-05,-0.020899909931054342
CTXS,25,1.6709663341956902,0.015003253620104608,0.22991312583765477,0.06525618563725952,0.0009790551033964322,0.9790551033964322
SRE,25,0.6238307283312249,0.004187033995748242,0.20361037309272814,0.020563952278803522,8.610196727829488e-05,0.08610196727829487
BLL,25,1.4833313268891353,-0.01902396965760541,-0.13317528312667515,0.14284910240821472,-0.0027175569898300446,-2.7175569898300447
CF,25,1.5164097906801846,0.006857224293300788,0.08915103040368039,0.07691693816942921,0.0005274366969817246,0.5274366969817246
TGNA,25,1.6822494312503302,0.00019255239502102622,0.00234982448169645,0.08194330960498526,1.5778380520389375e-05,0.015778380520389376
JPM,25,1.3951578015618449,0.001334306713592119,0.03675907369383237,0.03629870340873132,4.8433603652959333e-05,0.04843360365295933
SLM,25,2.126505116234614,0.005455846845245117,0.132233841744204,0.04125908143695186,0.00022510322929550518,0.2251032292955052
EL,25,0.8821659139696874,0.015139751280217922,0.30728034582122277,0.04927015829716068,0.000745937942155978,0.745937942155978
FMC,25,1.221739144899881,0.009429308641148238,0.2687115733784218,0.035090816977462705,0.0003308821437505404,0.33088214375054037
CAM,25,1.1490577137360058,0.01194031864835575,0.1719434082983411,0.06944330559993296,0.0008291751968583468,0.8291751968583468
HAL,25,1.1810865440188614,0.016297950912839438,0.20540747148819857,0.07934448924744111,0.0012931525909591118,1.2931525909591117
CTSH,25,1.283136493916158,0.014862477883216745,0.49634150438685776,0.029944056162655008,0.00044504287245126015,0.4450428724512602
KDP,25,-0.28880362867149684,0.005996123645655843,0.1826667939834617,0.03282547153150737,0.00019682558602987404,0.19682558602987404
FCX,25,2.2341829521770054,0.009129297690878758,0.15893406236163615,0.057440787426084244,0.0005243940480112085,0.5243940480112085
HRB,25,0.7409219152122735,-0.007537688578163383,-0.13938326969153117,0.05407886179485548,-0.0004076296188711583,-0.40762961887115834
ECL,25,0.4822785185931737,0.00488962839928409,0.1744436715825735,0.028029841122494188,0.00013705550717996862,0.13705550717996862
PCG,25,0.3344719751989879,0.004308272266970736,0.16839080538323908,0.02558496146607042,0.00011022697993578613,0.11022697993578613
SHW,25,0.4346825668344119,0.010602743127749583,0.2947251749812034,0.035975016821775715,0.0003814338623777581,0.3814338623777581
CL,25,0.22426645324697894,-0.0016156495681087862,-0.07137132129729061,0.022637237741178252,-3.6573843379710555e-05,-0.036573843379710556
GNW,25,1.3118018174010873,-0.01019528836889587,-0.18272097815211655,0.05579703256846742,-0.0005688668371642,-0.5688668371642
CTL,25,0.5956696431692808,0.005168818014368923,0.1554641007604153,0.03324766289507926,0.00017185111890775088,0.17185111890775087
CRM,25,0.011499472432506081,0.026953634454777508,0.3371522433631137,0.07994499513309891,0.002154808175306515,2.154808175306515
MUR,25,1.5661913610030307,0.01211522341428203,0.28321080465810766,0.04277811162221561,0.0005182663795442368,0.5182663795442368
TPR,25,1.354410112651885,0.013945770385898698,0.29225421422749415,0.047717944539349376,0.000665463497832815,0.665463497832815
SYK,25,1.0375628679881512,0.0046673840995494105,0.1356670123145441,0.03440323494946639,0.00016057311177620202,0.160573111776202
NUE,25,1.32333121200645,0.003997995524356702,0.10973948248822757,0.03643169653898807,0.00014565375970759586,0.14565375970759586
ALXN,25,1.1442853615659372,0.022881500759032464,0.6808849322927318,0.033605532555969465,0.0007689450186871055,0.7689450186871055
DTE,25,0.2902993930307048,0.0041460324657293865,0.1913869859910043,0.02166308458363131,8.981585199157718e-05,0.08981585199157717
DD,25,0.9982882883599238,0.008685588446162707,0.19958136247554692,0.043519035737752725,0.000377988433991967,0.37798843399196697
MKC,25,0.3749174300988101,0.009325399280642951,0.4802102063617588,0.01941941082696982,0.0001810937597563343,0.1810937597563343
TSN,25,0.633598388755657,0.0024037597757887255,0.0465247209523616,0.051666291093933156,0.0001241933522957878,0.12419335229578779
AFL,25,1.6621020663584736,0.004008282371576324,0.10513878193716841,0.03812372844467323,0.00015281066866354657,0.15281066866354656
HOT,25,1.6444102729539938,0.01489760868870511,0.33073179365235106,0.045044380294338264,0.0006710535512502709,0.6710535512502709
GLW,25,1.7813846961709512,0.00669982954382841,0.14602463982368546,0.045881500217483745,0.0003073982306722672,0.30739823067226724
DHR,25,0.9363053878582506,0.010148926338356921,0.3683133212086122,0.02755514328141442,0.0002796551194059456,0.2796551194059456
F,25,1.656781077800947,0.006443386418567739,0.08490354288041448,0.07589066604256037,0.0004889928868746934,0.48899288687469344
CMG,25,0.590370542162859,0.032814043547275525,0.49199321300409005,0.06669613051552956,0.0021885697311713587,2.188569731171359
L,25,1.2483059262035436,0.004471100118256431,0.15468757587777235,0.028904067394457764,0.00012923297914545196,0.12923297914545195
PRU,25,1.552453163024506,0.006000433421112661,0.1777332629666623,0.03376089157963735,0.00020257998216101697,0.20257998216101697
GOOGL,25,1.444526497029344,0.0033821675157949967,0.08369459056061489,0.04041082575516633,0.0001366761821555754,0.1366761821555754
CHRW,25,0.9842412026189176,0.01033831519383616,0.2748031734942191,0.03762079987061591,0.0003889356869066579,0.38893568690665786
UPS,25,0.9902654651120631,0.008296128417176776,0.2936991418001099,0.028247029822181358,0.0002343409868086386,0.2343409868086386
DTV,25,0.4095587820095197,0.010682991277338556,0.3461653405626526,0.03086095003033684,0.0003296872599844695,0.3296872599844695
FTI,25,1.2752437068190092,0.017096416104096034,0.27812503031231717,0.061470253450032236,0.001050921031005996,1.050921031005996
VNO,25,1.2566996598274545,0.010768950415128308,0.2936753917487209,0.03666957027282219,0.00039489278401208517,0.39489278401208516
EOG,25,0.8077888546088556,0.006629211218062668,0.1124647006431063,0.058944817175121476,0.00039075764326396834,0.39075764326396834
