Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23138154459013668,-0.001672266232166092,-0.057634673529513625,0.029014933715374586,-4.852069388075837e-05,-0.048520693880758366
NI,25,0.15142096134502278,0.0029437498498217974,0.13573762647085502,0.02168705852871139,6.384127528697068e-05,0.06384127528697069
STZ,25,1.2449318539542127,0.01433142320981889,0.2555242182863353,0.05608635966458328,0.0008037973566512588,0.8037973566512588
MCHP,25,0.8281429290121258,-0.006554154963461255,-0.19444451198715487,0.03370707096065651,-0.0002209213664405276,-0.2209213664405276
TWX,25,0.8687197996589757,0.007223304299588408,0.24812268571487797,0.02911182538096831,0.00021028357344321532,0.21028357344321533
K,25,0.2514322214593579,0.003918088603163188,0.13340776621516118,0.029369269228629924,0.00011507139904792621,0.11507139904792621
PRGO,25,0.419065106346906,-0.00037250994134982625,-0.007882767310212025,0.04725623967959125,-1.7603419071457868e-05,-0.01760341907145787
COL,25,-7.485602486109272,-0.1183659734075287,-0.16201213981942536,0.7305994077941099,-0.08647811007451384,-86.47811007451384
CVX,25,0.6947814713116163,-0.0034152820003653305,-0.12189045347081612,0.028019273889919868,-9.56937217795496e-05,-0.0956937217795496
BDX,25,0.5769093617279774,-0.00023506448454257197,-0.014727209776028477,0.015961236929291734,-3.7519199314458256e-06,-0.0037519199314458257
DGX,25,0.5204923075941275,-0.002062617431379433,-0.07073212343040439,0.02916097144190657,-6.0147928012034336e-05,-0.060147928012034335
FIS,25,0.4758831182799457,0.008704566103771776,0.27859997522638374,0.031243958642489657,0.0002719651033470627,0.2719651033470627
AMG,25,1.1493799353899383,0.0053571863840798034,0.2501528311441296,0.021415653620938526,0.0001147276479842612,0.1147276479842612
DIS,25,0.45753333430205145,0.008410663677331277,0.3747625005289911,0.02244265011963394,0.0001887575821842596,0.18875758218425961
BK,25,1.0297846187188606,0.004648452217131041,0.14906253702253167,0.031184577359154978,0.00014496001776545842,0.14496001776545842
INTC,25,0.45018268032992437,-0.008500896639649947,-0.2477888936568692,0.03430701236925388,-0.0002916403661662195,-0.29164036616621947
HD,25,0.38914384668266516,0.013585964784868305,0.5038396644708946,0.026964857558675056,0.0003663436052211492,0.3663436052211492
CMI,25,1.3021203409832862,0.0005273398282317782,0.009586275064721591,0.05500987867252414,2.900889997021984e-05,0.02900889997021984
SRE,25,0.13586221905823131,0.012206206751838696,0.4700132905409766,0.02596991829271376,0.00031699419200922197,0.31699419200922196
GLW,25,1.113756777646285,-0.006039846048292281,-0.11116985553799923,0.0543298902302503,-0.00032814417281133067,-0.3281441728113307
DVN,25,0.9396664997761601,-0.014180528136197062,-0.34972428289717544,0.040547736687664794,-0.0005749883209585405,-0.5749883209585405
KMB,25,0.13679242794098723,0.005910726622780065,0.2698035698756024,0.02190751821966369,0.0001294893511800055,0.1294893511800055
ADP,25,0.5315458102775741,-1.9903195257382246e-06,-0.00011051176033502606,0.018010024631807484,-3.5845703683712816e-08,-3.5845703683712814e-05
O,25,0.4560742987084156,0.005326360396369411,0.2555572080295797,0.02084214504234569,0.00011101277592893714,0.11101277592893714
MHK,25,0.5684306776014403,0.013169535274450426,0.2621251065091064,0.05024141124762082,0.0006616560376637127,0.6616560376637127
NTAP,25,0.9976815666277511,-0.009290784780290318,-0.12878617620927926,0.07214116494298789,-0.0006702480372847254,-0.6702480372847254
PBCT,25,0.44057057818756995,-0.005234846171700167,-0.19262054669745635,0.027176987405826396,-0.00014226734847973396,-0.14226734847973396
FITB,25,0.5620595675080682,0.0037889783155737357,0.13040736653793333,0.029054940807132893,0.00011008854067850499,0.11008854067850499
IP,25,0.7882574232434351,0.008075749136577945,0.20157794462573125,0.04006266236900147,0.00032353601103547736,0.32353601103547736
VLO,25,1.3254067085758665,0.013041962872681796,0.3052235569067893,0.04272921462829494,0.0005572728307610744,0.5572728307610745
FE,25,0.11308765047010393,-0.00015926713668079216,-0.005398835185517002,0.029500277598405785,-4.698424744386605e-06,-0.004698424744386605
LLY,25,0.5112137023680604,0.005439215855257357,0.1433447500699503,0.03794499521330982,0.0002063910195918993,0.20639101959189932
CERN,25,0.10889913515545034,0.00731686938694996,0.14207488476156566,0.05150009024627646,0.00037681943374814046,0.3768194337481405
CB,25,0.5825501087136931,0.0031780540050058907,0.16942385880203503,0.01875800744639702,5.961396069095237e-05,0.059613960690952365
LOW,25,0.823718757680106,0.00954267129527021,0.2530555585448884,0.037709787329478786,0.0003598521050997615,0.3598521050997615
SNA,25,0.5168614943133141,0.014867074404330105,0.449022361672219,0.033109875305459495,0.0004922469796843583,0.49224697968435827
AYI,25,1.3181355168065547,0.002994151465688674,0.07012983710020088,0.04269440211889637,0.0001278335066809952,0.1278335066809952
DAL,25,1.0287464246919777,0.009404673093577225,0.133269656852543,0.07056874997422018,0.000663676024129927,0.663676024129927
MSI,25,0.45915279331617614,0.004529889513767854,0.19344065381529058,0.023417463828949218,0.00010607852383779509,0.10607852383779509
GT,25,1.4891463213973226,-0.010732773223194863,-0.21270074901628322,0.0504594989572567,-0.0005415703592642738,-0.5415703592642739
STI,25,1.5021775441892213,0.009116597055182338,0.2975334575820852,0.03064057780011917,0.0002793378013416518,0.27933780134165176
EOG,25,0.8258763571892385,0.002607982473147,0.05883856345287139,0.04432437367774871,0.00011559718968478686,0.11559718968478687
KSU,25,0.947964498579183,0.002611358310478422,0.06262863529735317,0.04169591590300521,0.00010888297650632206,0.10888297650632206
CRM,25,1.1854123406514905,0.013738822174783161,0.2645266172727507,0.0519373903330764,0.0007135585700084387,0.7135585700084387
CPRI,25,1.6075131833823946,0.016148979900456238,0.21277717744862548,0.07589620322111552,0.0012256462603387366,1.2256462603387366
AN,25,0.38806986213032696,0.0016158605965346353,0.03345442771982572,0.04830035085541296,7.804663374605977e-05,0.07804663374605977
HIG,25,1.3114706669558558,0.005683240400529161,0.1418191243408469,0.04007386469874196,0.00022774940686122967,0.2277494068612297
D,25,0.18618614792835914,-0.000340656574095721,-0.020091864098590942,0.016954951139631264,-5.775815569187127e-06,-0.005775815569187127
MMC,25,0.4858178115001525,0.0017132104630648093,0.08013982765213563,0.021377765753395082,3.662461196566501e-05,0.036624611965665015
TSCO,25,0.817509202447737,0.005665205459005809,0.10234484665679681,0.05535408615153343,0.000313592271043945,0.313592271043945
UNP,25,0.6641849181293484,0.003081273674644687,0.12027577653840059,0.025618405994335236,7.893731997670481e-05,0.0789373199767048
DISCK,25,0.8086663176738509,0.012682839462862621,0.3467056913257305,0.03658099587106886,0.00046395089802440676,0.46395089802440675
ORCL,25,0.9340609244684143,0.005916774382677848,0.2169191390455004,0.027276405432518157,0.00016138833691465833,0.16138833691465834
BXP,25,0.6858000646540987,-0.0009725519182082181,-0.04139013298076523,0.023497192402357855,-2.28522395434207e-05,-0.0228522395434207
HBI,25,0.95751269355903,0.013669293796075144,0.4275422560793763,0.03197179600777833,0.00043703187281850437,0.43703187281850436
EMN,25,1.469926447526791,0.013697015837681976,0.3733344143459377,0.03668832904589958,0.0005025206239997742,0.5025206239997742
SPGI,25,0.7740238929367056,0.005180023678223811,0.17584113013052144,0.0294585440526846,0.00015259595571890546,0.15259595571890547
TAP,25,0.8837690571011494,-0.003824875998984337,-0.14273584427574593,0.026796884961812432,-0.00010249476213798068,-0.10249476213798069
KO,25,0.4552294410910504,-2.7065106670706718e-05,-0.0010888792298185482,0.0248559306941844,-6.727284156377941e-07,-0.0006727284156377941
LKQ,25,0.4519682641369425,0.009772227024410397,0.22872587141435038,0.042724624739574966,0.0004175147324878675,0.4175147324878675
LYB,25,1.6150854708731377,0.016220139467253633,0.34587850868658254,0.046895482257186136,0.0007606512625956773,0.7606512625956773
MAT,25,0.4185174002032602,0.009707552585825514,0.3252246470938946,0.02984876045702304,0.00028975841175826034,0.28975841175826034
CBS,25,0.9470196569411857,0.00755633374774451,0.26057448004289596,0.028998748252325325,0.00021912422006139297,0.21912422006139298
BRK.B,25,0.3865139147174464,0.003407713773483153,0.21694524810979812,0.015707713366270533,5.352739118816552e-05,0.05352739118816552
NTRS,25,0.7167416983759203,0.005886635026493347,0.3873900025107454,0.01519562969705204,8.945112602428902e-05,0.08945112602428902
SBUX,25,0.03956444990178246,0.006415757715256441,0.1310941592415102,0.048940072939763206,0.00031398765054849875,0.31398765054849875
SJM,25,0.4059348892955901,0.002996631962525307,0.10729276124016095,0.027929488698848325,8.369439853195824e-05,0.08369439853195823
HES,25,1.0403910698395469,-0.009819253902616232,-0.1772939553499926,0.05538403090636808,-0.0005438298616199728,-0.5438298616199727
BA,25,0.5395431914077015,-0.0013504077801325645,-0.05981081079735971,0.022577988195274172,-3.048949091863944e-05,-0.030489490918639443
DHI,25,1.0911379301140693,0.011235503327580222,0.19957873763778036,0.056296093765117274,0.0006325149488277433,0.6325149488277433
VIAB,25,0.7060499792997286,0.0016068139845722192,0.05263560207033535,0.030527132233142934,4.905142298109943e-05,0.04905142298109943
EXPE,25,0.6180833977536795,0.02554923329880074,0.3334748688728943,0.07661516858872794,0.0019574588165003604,1.9574588165003604
VMC,25,1.3752433296256314,0.003720505285507227,0.05680828586991073,0.06549229973294869,0.00024366444731645917,0.24366444731645917
RIG,25,1.1218737796954525,-0.0008356385664156397,-0.019805902069776244,0.04219139140806023,-3.5256753831312594e-05,-0.0352567538313126
ED,25,0.10081460378493882,-0.0028087720284257173,-0.12573656158946483,0.02233854650484619,-6.274388457849905e-05,-0.06274388457849905
CAG,25,0.5054639154642985,0.003299500423138094,0.12319624330506682,0.026782475947482013,8.836879072140272e-05,0.08836879072140272
KLAC,25,0.4542625356771492,-0.001300046474065428,-0.029883335819266242,0.04350406132461518,-5.6557301532592116e-05,-0.056557301532592114
DISCA,25,0.8826991137339739,0.012416801215295415,0.35618667683581695,0.03486037525490853,0.00043285434983080244,0.43285434983080245
CTXS,25,1.0422217383353485,-0.0034545880519086707,-0.06413706527287578,0.05386258378382104,-0.0001860730383845179,-0.1860730383845179
PNW,25,0.3016020127591486,0.002436969221374151,0.12501606986053196,0.019493247740813128,4.75044447689828e-05,0.047504444768982794
AZO,25,0.07267814834002537,0.0031026764359724907,0.10501963982674717,0.029543773346500074,9.166476939189791e-05,0.09166476939189791
TGNA,25,1.0598748950947265,0.006899195632586976,0.15402444596643788,0.04479286121951265,0.00030903471249673617,0.30903471249673614
CLX,25,-0.009522735457419454,0.004365054626023913,0.22697025382899386,0.019231835680602778,8.394801330454692e-05,0.08394801330454692
NKE,25,0.3071711649585033,0.0012247109180348731,0.03665962283777193,0.033407624607992494,4.0914682603018904e-05,0.040914682603018906
AMZN,25,1.0719529918443493,0.007509274653632949,0.15188211033275167,0.04944146902608357,0.00037126957019594783,0.3712695701959478
RL,25,1.0313245927532686,-0.0017274486487201595,-0.05381475816791663,0.03209990544471187,-5.545093828451241e-05,-0.05545093828451241
ABT,25,0.5191153005630376,0.0039049937593834813,0.17979154505410994,0.021719562831546038,8.481475731372469e-05,0.08481475731372469
CHTR,25,0.5290198084961226,0.007573595372760144,0.19752921982934785,0.038341645753996435,0.000290384110866476,0.29038411086647603
IPG,25,0.9734077833357317,-0.0013476833243011971,-0.02735971429778737,0.049257945811597405,-6.638411215962182e-05,-0.06638411215962182
JNJ,25,0.3455341824360928,0.0019370915835748815,0.11231488167003502,0.017246971681506802,3.340896368640115e-05,0.03340896368640115
VZ,25,0.4161233236049372,0.003025568429964281,0.10068686024048945,0.03004928768995025,9.091617617762778e-05,0.09091617617762777
WFM,25,0.6419662072596348,0.0068604315642449044,0.14614939374764863,0.0469412249228388,0.0003220370611249629,0.3220370611249629
ILMN,25,1.0808821296526347,0.016700028424926378,0.19390269523449347,0.08612581895641232,0.0014383036246921486,1.4383036246921486
HST,25,1.2712057191484074,-0.00391958361075216,-0.1321776621246901,0.0296539032976284,-0.0001162309533602137,-0.11623095336021369
BF.B,25,0.1795402241203549,0.004900763959432728,0.15619666475871,0.031375599261375696,0.00015376440606575416,0.15376440606575414
GPC,25,0.39000897057769013,0.00011743256690275325,0.004536942297975128,0.02588363686158502,3.0395819174346533e-06,0.0030395819174346534
