Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.37967430621406256,0.018716479875303282,0.4394286203503285,0.042592764805309734,0.0007971866253121056,0.7971866253121056
DLR,25,-0.21585538640147364,0.002439485952170549,0.06686222090976936,0.036485266552282763,8.90052952154918e-05,0.0890052952154918
O,25,-0.20302136686792724,-0.001605331459611355,-0.048843987909974546,0.03286651087069667,-5.276164386838795e-05,-0.052761643868387956
XYL,25,-0.09983413170885463,0.016867041322994273,0.650505436352934,0.02592913199551341,0.0004373477408376976,0.4373477408376976
TSCO,25,0.08667070349649202,0.003295044120272131,0.061150516335621644,0.05388415859299439,0.00017755067994765719,0.1775506799476572
KMB,25,0.22599510750570076,-0.00072280429127751,-0.023099594076229517,0.031290778915518125,-2.261710927755233e-05,-0.022617109277552328
NCLH,25,0.2128988060041338,0.007783061091182109,0.1678230210663948,0.046376599835507334,0.0003609519097210597,0.36095190972105967
JBHT,25,0.563015528729375,0.005817582262143543,0.16074908538305116,0.03619045326622387,0.00021054093898051883,0.21054093898051882
GILD,25,0.6477171257067676,0.0052100691786549705,0.10906415657574166,0.047770682341789716,0.00024888855971227583,0.24888855971227583
DISH,25,-0.036998550032603675,-0.010117714595622919,-0.2876571862669821,0.03517282056090337,-0.00035586855995827795,-0.35586855995827793
NEE,25,-0.06849979845947145,0.010841698716598994,0.507498555733737,0.021363013931978897,0.00023161136072902204,0.23161136072902205
NTAP,25,1.0836254428751195,0.015094306711859446,0.2532157354881756,0.05961046094848361,0.0008997785807917315,0.8997785807917315
MMM,25,0.45201372013205626,0.013173609660867008,0.5069418092935322,0.025986433589341523,0.0003423351325840284,0.3423351325840284
UHS,25,0.8870522338664842,-0.0013238074854757314,-0.028961647126326012,0.045708984703166144,-6.0509896103547044e-05,-0.060509896103547046
LNC,25,0.5578750358600715,0.005828027468055047,0.1440213682266361,0.04046640814357421,0.00023583933819427695,0.23583933819427694
ZTS,25,0.1963397371583327,0.013229415879854288,0.45486117369047285,0.029084513352763616,0.00038477112280688506,0.3847711228068851
ABC,25,0.975041586547315,0.0017075329911661703,0.035803382478500824,0.04769194620624204,8.143557156008056e-05,0.08143557156008056
MAS,25,0.217691863813236,0.011008390884155183,0.3146610295440549,0.03498491980435704,0.0003851276722571842,0.3851276722571842
TFX,25,0.4592326162877682,0.018707464703694214,0.504330033775431,0.037093695498658937,0.000693928999270743,0.693928999270743
BIO,25,-0.12341551201696885,0.01310933016102486,0.2736275125501866,0.047909400772045724,0.0006280601525376067,0.6280601525376067
SEDG,25,-0.5857907312900906,0.044331079675662736,0.7057679168452666,0.06281254590576967,0.0027845479771798983,2.784547977179898
SWK,25,0.11416105433230624,0.012308077717191758,0.5374867555425391,0.022899313499861008,0.00028184653022662767,0.28184653022662765
ATO,25,-0.19656807322175301,0.005886371586277972,0.22193435836699713,0.02652302973541436,0.00015612440861654885,0.15612440861654886
FISV,25,0.41330296994134497,0.01004479406469796,0.488450980321788,0.020564589834747637,0.00020656706991502107,0.20656706991502108
CLX,25,0.06416886755016259,0.007096750160188792,0.23559878114533522,0.030122185376718808,0.0002137696238974657,0.2137696238974657
LOW,25,0.48573607458753426,0.013320246972640204,0.397008428666566,0.03355154704744929,0.00044691489298618177,0.44691489298618176
LYB,25,0.20081056714087958,0.009496762245668929,0.3157172387107702,0.030079961057713895,0.00028566223852408894,0.28566223852408895
DFS,25,0.6459975243915826,0.003546752115159414,0.10943382876605019,0.03241001576159536,0.00011495029195478827,0.11495029195478827
CVX,25,0.31637745013165103,0.0048221046363501234,0.16718339491762926,0.028843203230356457,0.00013908494402429074,0.13908494402429075
