Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.0374486618927925,0.0034502581279679204,0.07246601943484299,0.0476120829442023,0.00016427397616771677,0.16427397616771677
NVDA,25,0.9831051208847849,-0.013098244061620957,-0.3352742666486375,0.03906725139554991,-0.0005117123935956146,-0.5117123935956146
FSLR,25,0.47387611417128844,-0.01466644806259932,-0.10767406862964611,0.13621151544895907,-0.0019977391168601033,-1.9977391168601033
GME,25,1.0201441136384792,-0.0016098483821416487,-0.021659744815540588,0.07432443899277166,-0.00011965107786609913,-0.11965107786609913
MMC,25,0.7377346436880564,0.003026654040388689,0.154416221828383,0.0196006222957099,5.932430266544299e-05,0.05932430266544299
EBAY,25,0.9019883874493205,0.0103475191114809,0.23097128788348323,0.04480002344144548,0.00046356909875514945,0.46356909875514946
CAH,25,0.5955480548939882,0.001222072920359051,0.0375921561225624,0.032508721137853976,3.972802777807522e-05,0.03972802777807522
MDT,25,0.9029487880688426,0.0014379585361786497,0.054055321275896545,0.026601609281708967,3.825201114272261e-05,0.03825201114272261
RRC,25,0.8518559597409242,0.0012053626538912317,0.021017386774009078,0.0573507385505143,6.912843842187009e-05,0.0691284384218701
MSI,25,0.687333994368975,0.005306444724603736,0.228930576810244,0.023179274689034406,0.00012299953989376752,0.12299953989376751
GRMN,25,0.919065105847339,-0.016555844679981682,-0.39473146679315807,0.04194204433328609,-0.0006943859715427904,-0.6943859715427904
AES,25,0.9471919299663708,-0.010992170261861643,-0.35813051189406303,0.03069319674474759,-0.000337384844499083,-0.337384844499083
CTXS,25,1.0568038848115096,-0.008281414584499007,-0.14261420409944076,0.05806865197469824,-0.0004808905813654631,-0.4808905813654631
SRE,25,0.3812226524560662,0.012188196546626347,0.45779264091005634,0.026623836771157254,0.0003244965553921624,0.3244965553921624
BLL,25,0.24858294237752163,0.0025668791576997103,0.10199246204594076,0.025167341842807008,6.460152523100512e-05,0.06460152523100512
CF,25,1.4741260765037256,-0.006815440518700389,-0.13211070540556183,0.05158885873614797,-0.0003516007981438534,-0.3516007981438534
TGNA,25,1.1845539668281062,0.006241424655614832,0.12982925306063028,0.048074101240496894,0.0003000508807789609,0.3000508807789609
JPM,25,1.1386650833351344,0.003634072948630702,0.0671342463753396,0.054131432835531235,0.0001967175757382238,0.19671757573822382
SLM,25,0.8441880843350662,0.0028154846412998024,0.06474111874194487,0.04348835324459244,0.00012244079063557044,0.12244079063557044
EL,25,1.5439886619177383,-0.00474531696747224,-0.10936837037717453,0.043388385061487574,-0.00020589163982349604,-0.20589163982349604
FMC,25,1.121963457836413,0.0007909472292634435,0.025223686850520437,0.031357320361243064,2.4801985656851363e-05,0.024801985656851364
CAM,25,0.8273672964725236,0.0007732419096675098,0.01556362307309892,0.049682641762510076,3.8416700793770066e-05,0.03841670079377007
HAL,25,1.3658969298658157,-0.003922590296244955,-0.0662166716149483,0.05923871134832812,-0.00023236919429700777,-0.23236919429700778
CTSH,25,0.8928490465391943,-0.002197921324142316,-0.04276384038784141,0.05139672452727674,-0.00011296595682956995,-0.11296595682956995
KDP,25,0.36500838406350167,0.00415205635569647,0.21372749748425354,0.01942687021824309,8.066145996094668e-05,0.08066145996094669
FCX,25,0.7919194311098373,-0.015340507546715374,-0.23832994025259988,0.06436668229957326,-0.0009874175755736345,-0.9874175755736345
HRB,25,0.6863133295133059,0.014320217168148207,0.2845120256107073,0.05033255496814149,0.0007207731177715431,0.7207731177715432
ECL,25,0.5201404796799645,0.006443595181805059,0.2635983291845724,0.02444474971346739,0.00015751207147412908,0.15751207147412907
PCG,25,0.6355478503731917,-0.001593469877322085,-0.0820162272527513,0.019428714666567776,-3.0959071576261546e-05,-0.030959071576261547
SHW,25,0.44435914085416706,0.01604168836713844,0.557484963151096,0.028775105029677076,0.00046160126761775756,0.46160126761775755
CL,25,0.9886122210429414,0.0034689119112971374,0.27099081179098117,0.012800846967360486,4.440501051976863e-05,0.044405010519768626
GNW,25,0.648873223962216,-0.005722043390721056,-0.0514238627430082,0.11127214264935881,-0.000636704028418134,-0.636704028418134
CTL,25,-0.16143896375511319,-0.005357373336234625,-0.11827495077494468,0.04529592530905985,-0.00024266718249083233,-0.24266718249083233
CRM,25,0.7546297847489712,0.0016418370389247611,0.03045740060618484,0.05390601319376418,8.850488908228889e-05,0.08850488908228889
MUR,25,1.2454382376867361,-0.00694772476694698,-0.13358364767719824,0.05201029383279003,-0.00036135320659826505,-0.36135320659826503
TPR,25,0.7430177601178662,-0.021773569045729607,-0.3253319828023058,0.06692723186383041,-0.001457244704026666,-1.457244704026666
SYK,25,0.8957636376849831,0.001580707381979813,0.05261462153625995,0.0300431198747757,4.7489381363762386e-05,0.047489381363762385
NUE,25,0.5524713790646208,-0.0009701453058452562,-0.027794069408465922,0.03490475941424235,-3.386268849738523e-05,-0.03386268849738523
ALXN,25,1.5883512054645827,-0.00851709983558372,-0.15763866794865908,0.054029255298945006,-0.00046017256142335535,-0.46017256142335533
DTE,25,0.6332262096402342,0.005843877188650351,0.29212733241692773,0.02000455465875373,0.00011690416063940003,0.11690416063940004
DD,25,1.0141089514793464,-0.007483298983240474,-0.14957551978151126,0.050030238866436955,-0.0003743912356404857,-0.3743912356404857
MKC,25,0.5343155955311312,0.009336442777256326,0.39160312794512225,0.023841593978699522,0.00022259567790070705,0.22259567790070706
TSN,25,1.1450486152390242,0.0005322379591454832,0.009706386143647704,0.054833792028128166,2.91846255612588e-05,0.0291846255612588
AFL,25,0.8296477769247832,-0.001166549016331236,-0.03314079652646076,0.03519978813423579,-4.106227822306068e-05,-0.04106227822306068
HOT,25,1.15560455832143,-0.0032083217783109353,-0.08289322626222055,0.038704269612596334,-0.00012417575111171096,-0.12417575111171096
GLW,25,1.2925830893874963,-0.008775884031936215,-0.20218421345097634,0.04340538700893236,-0.0003809206427517011,-0.3809206427517011
DHR,25,1.0028648221229723,-0.00028777012427582196,-0.0132518111985608,0.02171553155745797,-6.249081215005214e-06,-0.006249081215005213
F,25,-0.020890289605708955,0.002628209679648123,0.045365979605197684,0.05793349339131218,0.00015226136810687725,0.15226136810687727
CMG,25,0.4943205211112097,-0.011486297844381198,-0.16235476293019824,0.07074814213685583,-0.0008126342325205418,-0.8126342325205418
L,25,0.7301726003357415,-0.00047839393502337397,-0.02419186233020222,0.019774994107259167,-9.460237246035745e-06,-0.009460237246035745
PRU,25,1.5765220749258189,-0.011378035367952776,-0.21624351535706202,0.052616770260903896,-0.0005986754729760104,-0.5986754729760103
GOOGL,25,0.9497085265598043,0.004703096677253586,0.1389247385677794,0.03385355787413638,0.00015921655555106278,0.1592165555510628
CHRW,25,0.36352807042369,-0.007303277162054432,-0.1747460924272603,0.04179365077988505,-0.0003052306152596129,-0.30523061525961287
UPS,25,0.98201291425094,-0.001537592204465879,-0.07136276994135873,0.02154613961494729,-3.312917630827641e-05,-0.03312917630827641
DTV,25,0.6194202375695241,-0.0015969298911641975,-0.04511476067130695,0.03539706001765065,-5.652662320151942e-05,-0.056526623201519424
FTI,25,1.4448354748709902,-0.00795029074230949,-0.19447802952689464,0.04088014857848009,-0.00032500906678772673,-0.32500906678772673
VNO,25,0.7644844121984219,-0.0024218553604620848,-0.07382781982466573,0.032804102385980895,-7.944679120863489e-05,-0.07944679120863489
EOG,25,0.5843294154368422,0.00022044882298998024,0.00448952929368272,0.04910288107489951,1.0824672338378573e-05,0.010824672338378574
CBRE,25,1.3015185837638423,0.0033661245881570897,0.06123599258542962,0.05496970729201537,0.00018503488331945102,0.18503488331945103
RIG,25,1.6745118534366068,-0.010964197047053904,-0.2249719334353441,0.048735843976755275,-0.00053434939661562,-0.53434939661562
MAT,25,0.5813251229065782,0.007039222873897159,0.2463063566517282,0.028579136038500486,0.00020117490811843126,0.20117490811843128
PPL,25,0.5526874323855543,0.0015377187822499883,0.07551808389717324,0.020362258983474386,3.131142808792712e-05,0.03131142808792712
HOG,25,0.6323278718149727,0.0012677492239256067,0.023683900809979595,0.05352788943413494,6.785994028850025e-05,0.06785994028850025
