Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.23507582648256872,0.012460365818695217,0.3578447138742248,0.03482059489936963,0.00043387735047073836,0.4338773504707384
ALB,25,1.4099013731106569,0.01751497180131461,0.2601272078995332,0.06733233306405716,0.0011793239149336843,1.1793239149336843
ABMD,25,1.6659900223600672,0.0024265530289911035,0.05282392464319188,0.045936629006300946,0.00011146766625688015,0.11146766625688015
MS,25,0.5723891950314726,0.0076675009645198995,0.1710001110477029,0.04483915780838845,0.0003438042857440784,0.34380428574407845
PLD,25,0.5630150798129413,0.016697007568785303,0.49800562948969646,0.033527748643915195,0.0005598130728717832,0.5598130728717832
GPC,25,0.3656980171781105,0.004910269281383701,0.16499890042623797,0.0297594060851261,0.00014612669753201788,0.14612669753201787
NTAP,25,0.661249829208326,0.00829459575085181,0.18058394023145918,0.045932078678870385,0.0003809880246375493,0.38098802463754927
FRC,25,0.9926408608393557,0.00044567655721217505,0.011694975187466745,0.0381083798869276,1.698401154893959e-05,0.01698401154893959
OKE,25,0.35060785379197384,0.017444389418259498,0.4067390777058089,0.042888402846989006,0.0007481620007900655,0.7481620007900656
CE,25,0.3999899832820691,-0.0009858233580825875,-0.021659180913635046,0.04551526495916495,-4.4870011346062716e-05,-0.044870011346062715
FLT,25,0.6910120641985344,-0.004160508392424768,-0.08777902174343671,0.04739752516934209,-0.00019719780124721195,-0.19719780124721195
EA,25,0.5022336466571893,-0.0015866345332623656,-0.03324933914013547,0.04771928027126199,-7.571305798080978e-05,-0.07571305798080978
DTE,25,0.017595630850966524,0.006523121259651284,0.20914851220709038,0.031188944118294055,0.0002034492644441198,0.20344926444411982
CDW,25,0.7601174639098761,0.0036414629444786756,0.12934558192244802,0.028152975079287938,0.00010251801552805863,0.10251801552805863
MSCI,25,1.273842367780945,0.00768329988976961,0.24546825874647077,0.03130058415294021,0.0002404917747720099,0.24049177477200992
V,25,0.6777649772589607,0.0019829417448334434,0.04559216250997323,0.043493039936407435,8.62441644996104e-05,0.08624416449961039
DLTR,25,0.1900445933201747,0.01202256021397892,0.20768135130089868,0.05788945487243127,0.0006959794569582203,0.6959794569582203
PEP,25,0.2989220774000423,0.007235749747760675,0.24555584901701139,0.029466818960844233,0.00021321452786323813,0.21321452786323813
ETSY,25,1.8295590505043673,-0.014889951668617733,-0.1606792948072578,0.09266876411474742,-0.0013798334188591264,-1.3798334188591264
NCLH,25,1.2823559013595678,-0.011594072946500089,-0.14083767670972341,0.08232223945582622,-0.0009544500493700969,-0.9544500493700969
EW,25,1.3082994048140582,0.013196865233811098,0.32863524342278944,0.04015657327669304,0.0005299408857841781,0.5299408857841781
PAYC,25,1.8434786025363252,-0.0007416516827217566,-0.01219841373288625,0.060799026739214834,-4.509170048898375e-05,-0.045091700488983755
PSX,25,0.12250426277839872,0.0026597446896297118,0.03509396759625166,0.07578922737461567,0.0002015799950407728,0.2015799950407728
DRI,25,0.5721821787950041,-0.0028900267637274554,-0.06836834414908081,0.04227141668702109,-0.00012216552556616633,-0.12216552556616633
PKI,25,0.8934570464511727,0.013762414838743022,0.34872813999002483,0.03946459508296832,0.000543128128974828,0.543128128974828
POOL,25,0.8017782081061985,0.010122129273134963,0.21919591242751107,0.04617845817030183,0.0004674243232338505,0.4674243232338505
SNA,25,0.27975792006165534,-0.0030530906242946217,-0.07486305692021565,0.04078233978006554,-0.00012451217921931567,-0.12451217921931568
