Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9603729799979274,0.000328253128999402,0.011261344504119612,0.029148662389230775,9.568139635412186e-06,0.009568139635412186
LRCX,25,1.1340517063901399,0.007925724872828895,0.24632347742000496,0.032176083887102566,0.00025501878837423783,0.2550187883742378
THC,25,0.604424097493277,0.0002722117950949843,0.00447397258777443,0.06084342041764622,1.6562296691606296e-05,0.016562296691606297
CVX,25,0.617390841436564,-0.006057247630254054,-0.21163247034929353,0.02862154196025182,-0.0001733677672129523,-0.1733677672129523
JCI,25,1.0675516819738844,-0.00330910187682114,-0.12476890622002447,0.026521847286099347,-8.7763494631195e-05,-0.08776349463119501
OKE,25,1.306109104811139,-0.005158764425655652,-0.12472280048211433,0.04136183926046013,-0.000213375984956549,-0.213375984956549
FITB,25,0.5462913893900675,-0.004250610094018488,-0.17212548804265404,0.024694832487360346,-0.00010496810424086956,-0.10496810424086955
PM,25,0.20153389622653237,0.000425385407543413,0.016390369444035036,0.025953375181437654,1.1040187078682956e-05,0.011040187078682956
CLX,25,-0.013360822419263512,0.004117602388170758,0.1799855742755779,0.022877402284842294,9.42000462832098e-05,0.0942000462832098
TEL,25,1.0587712816046613,-0.0008291051966271955,-0.02404069752810751,0.034487568243718215,-2.8593822049901815e-05,-0.028593822049901817
FLS,25,1.2226786125849702,-0.012479684631371236,-0.3825792127825826,0.03261987116499025,-0.0004070857048550386,-0.4070857048550386
CTAS,25,0.712715608015921,0.005820725538506981,0.2903051423026605,0.020050370077284146,0.00011670770116536402,0.11670770116536401
JPM,25,0.4699630700378288,-0.0010981624628324067,-0.04699672785775829,0.023366785580394837,-2.566052680144316e-05,-0.02566052680144316
HSY,25,0.6522963186944551,-0.005144896000144439,-0.2707566505463802,0.019001919213294173,-9.776289815554495e-05,-0.09776289815554495
ADBE,25,1.911756778979158,-0.007174389769742256,-0.2622047983609435,0.027361779092487083,-0.00019630406800308687,-0.19630406800308686
CVC,25,0.7385459484454661,0.0009632805874664092,0.021754005626461372,0.04428060762725388,4.265464972855068e-05,0.04265464972855068
WY,25,0.49855213775310697,0.002583495645840498,0.09186395266868654,0.02812306210204178,7.265580848832687e-05,0.07265580848832687
LH,25,0.9665641905319893,-0.00907519817597168,-0.25123297343938994,0.036122639682728885,-0.0003278201137599834,-0.32782011375998343
BRK.B,25,0.2814178936033814,0.007053035415195108,0.2944993451532636,0.023949239722501122,0.0001689148359297979,0.1689148359297979
EQR,25,-0.08535518729239472,0.014153502667258495,0.47204879001268873,0.029983135147699555,0.0004243663832857376,0.4243663832857376
CAH,25,0.6218972451232434,0.004464580411928172,0.2039082017540516,0.02189505068223408,9.775221439407684e-05,0.09775221439407684
HRB,25,1.38253441515596,-0.003993415249027599,-0.15089813481862266,0.026464311529281827,-0.00010568298521605095,-0.10568298521605095
SNDK,25,1.3545733626429177,0.004976781361276069,0.10313021308443658,0.04825725859018047,0.00024016582509788967,0.24016582509788967
NOV,25,0.9305922599775132,-0.007897422562156694,-0.22606833664536716,0.03493378453323767,-0.00027588685815431175,-0.27588685815431174
STZ,25,0.9179030672603726,0.0033238648487580267,0.11388610403690791,0.02918586843291116,9.700988216462991e-05,0.09700988216462991
NFX,25,2.559122952652315,-0.015179042394163374,-0.1887146425178499,0.08043383487175691,-0.0012209085894435345,-1.2209085894435345
CSX,25,0.6288110545876119,0.008423330843303947,0.32888195230645445,0.025612019097524176,0.00021573851042346512,0.21573851042346512
VNO,25,0.16838066988871472,0.008337896497057462,0.3756349791255034,0.022196805304097324,0.00018507466519089957,0.18507466519089957
AGN,25,0.13784059586825684,0.029987088338876713,0.4127846991168249,0.0726458330530073,0.0021784370132118197,2.17843701321182
MLM,25,1.4050637003636284,-0.0010508347100053432,-0.026238551181977526,0.04004926578137935,-4.208515859330268e-05,-0.04208515859330268
SPLS,25,0.14489086495662465,-0.0049683827467157105,-0.08317278335169277,0.05973567970795331,-0.00029678972042433097,-0.296789720424331
QCOM,25,0.46825197000807756,-0.004156318292411459,-0.12721969796053884,0.03267039899513573,-0.00013578857696386356,-0.13578857696386357
SJM,25,0.5552643171220332,-0.005549570765706427,-0.19461955622101126,0.028514969787539222,-0.00015824584271792967,-0.15824584271792969
TWX,25,0.5487246497529307,0.006761091830703909,0.11592295755035566,0.05832401082216147,0.0003943339931036023,0.3943339931036023
CME,25,0.21425716886164473,0.0009978516079520942,0.029049124311794412,0.034350488408593796,3.427669009245509e-05,0.03427669009245509
HUM,25,0.8345754764512876,0.004441045587948577,0.10673006225494153,0.041610072121390146,0.0001847922272089218,0.1847922272089218
AES,25,0.712805763867591,-0.007185678524601616,-0.28494565253160736,0.02521771594253241,-0.00018120639988775895,-0.18120639988775894
MJN,25,0.676682426491393,0.0012824677254613583,0.049082592850858496,0.02612876889691305,3.350930281632957e-05,0.03350930281632957
WBA,25,0.5561924766614296,0.0013950950674630497,0.027909574279564187,0.049986253946000155,6.973557632102023e-05,0.06973557632102023
ADP,25,0.619928394411463,0.0028314864357128515,0.12184688356464922,0.023238070214660258,6.579828060495335e-05,0.06579828060495335
PFE,25,0.6302774837315219,-0.005890183786144355,-0.27920165136835023,0.021096522020113147,-0.0001242623919469078,-0.1242623919469078
OMC,25,0.9402952592230578,-0.004630701505125954,-0.21091161192852753,0.02195564987050205,-0.0001016700609013523,-0.1016700609013523
BK,25,0.3748742212025417,0.0042073484079046455,0.13336499210593517,0.03154762236676506,0.00013273183873798597,0.13273183873798597
TGNA,25,1.8351794375726542,-0.007752521466696374,-0.1900577294857667,0.040790350845883144,-0.0003162280705667857,-0.3162280705667857
TGT,25,0.36094810893584073,0.002645474744165488,0.07089429515013489,0.03731576339905898,9.871790963146544e-05,0.09871790963146544
ORCL,25,0.5174251774234275,0.0021460481974239767,0.06302590737366645,0.034050254678612384,7.307348767486343e-05,0.07307348767486344
GPC,25,0.7606708641847328,0.0030764872745330987,0.149986478508545,0.02051176416117954,6.310418142009294e-05,0.06310418142009294
NI,25,0.6216153115761907,0.0067147387525026475,0.325288185075026,0.020642430498832683,0.00013860852801635438,0.13860852801635437
YUM,25,1.1120301631629448,-0.009506996437234136,-0.2744902131209162,0.03463510166406622,-0.00032927578812351965,-0.32927578812351965
LMT,25,0.6559358771725116,0.006098326164710447,0.24679000351895072,0.024710588264334473,0.00015069322695777782,0.15069322695777781
PH,25,1.4095012997999652,-0.006902687035658691,-0.1987635504112642,0.03472813310778688,-0.00023971743417574985,-0.23971743417574984
INTC,25,0.4636653317522803,0.013970750831583209,0.3858567524649803,0.036207091731150075,0.0005058402569121744,0.5058402569121744
UNP,25,1.1764049337746978,0.006906694991331215,0.2872907907479266,0.024040781026605392,0.00016604234190414595,0.16604234190414596
CTXS,25,0.5912364403936954,-0.0006742378853649162,-0.018046484665347532,0.03736117575627198,-2.5190320136655793e-05,-0.025190320136655793
PGR,25,0.5829134726321159,-0.003655786723168578,-0.15585126185426781,0.023456895245333353,-8.575340620464581e-05,-0.0857534062046458
EA,25,1.3266291136164414,0.016034302082227104,0.25119193732408673,0.0638328692116408,0.0010235155077147424,1.0235155077147424
NTRS,25,0.5139226161576583,0.0019939972291852072,0.07733473263765424,0.025783980382112697,5.1413185439298456e-05,0.05141318543929846
AEP,25,0.2168065573973754,0.007037930231920111,0.27538270495587336,0.0255569071886626,0.00017986772973746493,0.17986772973746493
EXC,25,-0.02628672364812249,0.01241053401508278,0.2855143473773336,0.043467286772391554,0.0005394522410321231,0.5394522410321231
PCL,25,0.05493049214970389,-0.0026822499021616967,-0.0883331609565035,0.030365152487665133,-8.144692728916481e-05,-0.0814469272891648
EOG,25,1.3556654765732834,-0.005516860774821651,-0.1248883034640654,0.044174359181755066,-0.00024370378942270714,-0.24370378942270715
GS,25,0.5774780154745509,1.5125959112134713e-05,0.0006559143908812058,0.02306087398359005,3.488178369658742e-07,0.00034881783696587423
CMA,25,0.5645583719512188,-0.001760075864731004,-0.0662321053103782,0.026574360825205572,-4.677289110909742e-05,-0.04677289110909742
GE,25,0.7508207334236305,-0.005134035981265574,-0.23504302354831377,0.02184296263620119,-0.00011214255611169644,-0.11214255611169645
RL,25,0.7295534405130879,-0.004021554758749737,-0.14009705012166934,0.02870549205181093,-0.00011544070816321299,-0.11544070816321299
FTI,25,0.7537792096358193,-0.0021209557140828674,-0.04914161732748669,0.043160071430871284,-9.154060012153117e-05,-0.09154060012153117
MMC,25,0.6836387420829033,0.0017089464145836767,0.10329246523554794,0.016544734513660782,2.8274064727359405e-05,0.028274064727359403
CBS,25,1.2945805838291176,-0.01415663575140911,-0.4013385537276852,0.03527355052217241,-0.0004993548064013214,-0.4993548064013214
HOG,25,0.8411427871749323,-0.005681167328542108,-0.15475253211368564,0.0367113044998098,-0.0002085630637124803,-0.2085630637124803
BDX,25,0.07987995429640901,0.008572549062968653,0.31165140837412364,0.02750685167024078,0.00023580383551094033,0.23580383551094034
PCAR,25,1.0001465422885163,-0.000676396133989017,-0.02164831026361881,0.03124475424420253,-2.1133830978215524e-05,-0.021133830978215525
JEF,25,0.9950246077318264,-0.015567355151526192,-0.6141406490498573,0.025348192104871402,-0.0003946043089456454,-0.3946043089456454
HOT,25,1.0255702732166907,-0.007226816292239032,-0.26460194337672616,0.027312030289777106,-0.00019737902547228712,-0.1973790254722871
EL,25,0.4844549599349599,-0.004819166367750362,-0.1855488769878508,0.025972490084463874,-0.00012516575070177806,-0.12516575070177804
CVS,25,0.31908685790719926,0.009897436033221286,0.3990194346122592,0.024804395913294204,0.00024549992189452485,0.24549992189452485
APD,25,0.8177741993212218,0.0053538225071481805,0.19807597506598573,0.02702913619566756,0.00014470919771313853,0.14470919771313853
EIX,25,0.020062667785965573,0.013243243804651932,0.469820845256491,0.028187859134734646,0.00037329869085247596,0.37329869085247597
IFF,25,0.574996389455234,0.00037834855936745137,0.01913007860648511,0.01977767928455824,7.482856464944097e-06,0.007482856464944097
FISV,25,0.5123682578318839,0.005209525325922497,0.18329701907469445,0.028421222299308584,0.0001480610773619213,0.14806107736192128
HON,25,1.0241217191475054,-0.0038195831937862966,-0.15182055705195846,0.025158537604885074,-9.609512741585958e-05,-0.09609512741585959
CERN,25,1.2137336419625093,-0.006971552229056882,-0.23014534042422166,0.03029195471090737,-0.00021118194438731638,-0.21118194438731638
GT,25,1.8508072845970618,-0.008644225272476054,-0.15373302359983254,0.05622881193683534,-0.0004860545171856953,-0.4860545171856953
KSS,25,0.3676366405778686,-7.201508146370767e-05,-0.002224554510075617,0.03237281043801428,-2.3313305809027643e-06,-0.002331330580902764
WM,25,0.34138649473175986,0.0008172531948784658,0.03427291244627238,0.023845455099843798,1.948777436367835e-05,0.019487774363678347
PXD,25,1.0624100047230456,-0.012022416862100446,-0.20468137631304104,0.058737228949024084,-0.0007061634517498016,-0.7061634517498017
DTV,25,0.12400293828350263,0.009990217709972824,0.35638540457853013,0.02803206186793057,0.0002800464009200539,0.2800464009200539
ESRX,25,0.7687909739975528,0.0008804927578847386,0.02617403650770156,0.03363993007443306,2.9619714806287324e-05,0.029619714806287323
AFL,25,0.4940101332202597,-0.007375652738249673,-0.30431537383131085,0.024236871918071973,-0.00017876275072913417,-0.17876275072913417
SYK,25,0.8501910273217923,0.001601302991762716,0.07073822381855,0.022637025717103167,3.624873700540684e-05,0.03624873700540684
MO,25,0.09782000127809304,0.012547700279452763,0.48873774751057314,0.025673687664530785,0.0003221457378828159,0.3221457378828159
DE,25,-0.04646777181471829,0.0032786758763194454,0.11384270632425658,0.02880005212614007,9.4426036142718e-05,0.09442603614271801
IPG,25,1.263303654447665,-0.004173787278983678,-0.1468587560589294,0.028420418305251615,-0.00011862078038585405,-0.11862078038585405
CMCSA,25,0.59626348427157,0.0006300539829800717,0.01947142129073808,0.03235788356547798,2.0387213421234807e-05,0.020387213421234805
EFX,25,0.6464995421718484,0.0015928772110776921,0.07045785187767767,0.022607518802064765,3.601100149881941e-05,0.03601100149881941
VTR,25,-0.007534831600430035,0.009873236886457335,0.33328095774808825,0.02962436543980428,0.0002924883775981675,0.2924883775981675
NEM,25,0.01778651401197636,-0.008384874624365959,-0.15055881307523597,0.05569168920172039,-0.000466967831575581,-0.466967831575581
MNST,25,0.9095760927277405,0.01660295714090617,0.252086807351786,0.0658620628160712,0.0010935050061469,1.0935050061469
DFS,25,0.4385914511355864,0.005000177329700522,0.1996708684024511,0.02504209737607943,0.00012521492758802528,0.12521492758802527
UNM,25,0.7296835957473555,-0.005397732972061118,-0.2132297814686751,0.02531416078412143,-0.00013663908032450877,-0.13663908032450878
MMM,25,1.1016317877200772,-0.0018436314693891622,-0.07249638160451786,0.025430668794568772,-4.688478127727994e-05,-0.046884781277279935
DHR,25,1.0796456831832137,-0.0051301374124183945,-0.2736492734962366,0.0187471260086826,-9.617533251246454e-05,-0.09617533251246453
DISCA,25,0.26024482225454587,-0.03885604689572941,-0.2779350953599133,0.13980259256360772,-0.005432176092796093,-5.432176092796094
INTU,25,0.9900830660025943,0.0010731380022301461,0.03965862032951117,0.027059388181277504,2.903845777442617e-05,0.02903845777442617
VRTX,25,1.5942204256281436,0.006718502307672928,0.06816203445538567,0.09856663407061908,0.0006622201584630074,0.6622201584630074
TXN,25,1.2333145253374243,-0.0012316097752579462,-0.04090782975144633,0.03010694487439539,-3.708000761045748e-05,-0.03708000761045748
LNC,25,1.0907415036391341,-0.004348797182168469,-0.1526067322297598,0.028496758423613055,-0.00012392662273354404,-0.12392662273354405
DLTR,25,0.6382695105002391,0.001639448575664843,0.05291849093206218,0.030980637330901967,5.079116174533629e-05,0.05079116174533629
GOOGL,25,0.8251075337802115,-0.005884048478310824,-0.22877743594650615,0.025719531534948496,-0.00015133497039108095,-0.15133497039108096
IVZ,25,1.0302768539717047,-0.002163736825789838,-0.06391962348574332,0.03385090067485206,-7.324444037633148e-05,-0.07324444037633147
PPL,25,0.3560014000813591,0.0044621651005983965,0.2141086015351942,0.020840662489054303,9.299447683200823e-05,0.09299447683200823
SWK,25,0.8972980719076674,-0.0003395924347273727,-0.01419364945112756,0.023925660267761162,-8.124973222788976e-06,-0.008124973222788975
SCHW,25,0.9633420377273598,-0.00259558475787684,-0.0729016366037199,0.03560392988138207,-9.241301772063107e-05,-0.09241301772063107
TJX,25,0.41510987921832176,-0.0027113349083737904,-0.07946801345813824,0.034118569099529004,-9.25068674233163e-05,-0.0925068674233163
LOW,25,0.9771035366823999,0.003139655109494816,0.11302220364645292,0.02777910010776321,8.721679359050674e-05,0.08721679359050674
MCO,25,0.8108811327444446,0.005352334139497007,0.20052258034163548,0.026691927315009103,0.00014286411381709592,0.1428641138170959
SBUX,25,0.7311422000160306,-0.006447896056456249,-0.25609723820490765,0.025177530619432842,-0.00016234210039234748,-0.16234210039234748
EMN,25,1.2645804671498806,-0.005501088093905559,-0.1652726949195082,0.03328491797501531,-0.00018310326597897983,-0.18310326597897983
EMR,25,0.6330731419245874,-0.005491148386635104,-0.22061808652736534,0.02488983778741089,-0.00013667379260995076,-0.13667379260995077
WELL,25,0.08467954814881258,0.011023096522458562,0.3509206060163739,0.031411938579475225,0.0003462568309190953,0.34625683091909526
SO,25,-0.136792275137236,0.00839998791014855,0.4174810829584499,0.020120643193273897,0.00016901315956791344,0.16901315956791343
ABC,25,0.6659891961633688,0.004667192188557413,0.1515544560103355,0.030795479799281697,0.00014372842276208516,0.14372842276208517
C,25,0.31588424778297824,-0.0017542977468588971,-0.05692784621317571,0.030816162274779197,-5.406072404548329e-05,-0.054060724045483295
MCK,25,0.839032309604168,0.0021998353954376416,0.08232927280624491,0.02671996630669593,5.8779527646370906e-05,0.058779527646370906
ALXN,25,1.939030204639413,0.0017302728452037973,0.028256032203977204,0.061235520709813286,0.00010595415864610469,0.10595415864610469
COG,25,0.7148565157504304,-0.006526672898637567,-0.11166611529505263,0.05844810559937811,-0.00038147166679216774,-0.38147166679216776
MCD,25,0.4007510999061057,-0.002495137857330317,-0.13264527878349344,0.018810604344259674,-4.693505101862444e-05,-0.04693505101862444
FIS,25,0.769422922186839,0.0009497643582111583,0.05434511092061995,0.01747653730247136,1.659859223483508e-05,0.016598592234835077
DD,25,1.174569328372503,0.0018951870658980262,0.04476151430414822,0.04233965484323197,8.024156623347995e-05,0.08024156623347994
PVH,25,0.7327891702524221,-0.009289152457798638,-0.20919731443290052,0.044403784450962006,-0.00041247352346821464,-0.41247352346821464
FAST,25,0.9756772416339945,-0.008530299657102901,-0.2923463401490066,0.029178746184252126,-0.0002489034485702185,-0.24890344857021848
STJ,25,0.8781325279576476,-0.002058392506754295,-0.06419207185625495,0.03206614847022924,-6.600471973159056e-05,-0.06600471973159056
HRL,25,0.258226255445431,0.003659190708086484,0.11456040382923006,0.031941147078540955,0.0001168787485954208,0.1168787485954208
ADI,25,1.1172182078002584,-0.006017497097947674,-0.18665410923215944,0.032238760361086624,-0.00019399664691426927,-0.19399664691426927
AMZN,25,0.543590725586354,-0.010466085276341429,-0.1741929290857743,0.060083295752997104,-0.0006288368970345105,-0.6288368970345105
TDC,25,0.9392080892638037,-0.008817600200540092,-0.16108448443900927,0.05473897893548315,-0.0004826664316388761,-0.48266643163887607
TAP,25,0.6270469048379355,0.010172215808319517,0.25190641639779315,0.04038093175148131,0.0004107635523170897,0.4107635523170897
BIIB,25,1.3447225650480938,-0.010119009600402948,-0.2573762614424911,0.03931601750561588,-0.00039783915858893743,-0.3978391585889374
GIS,25,0.3098467656119273,-0.0005483493560815011,-0.028039972001229305,0.01955598800374911,-1.0723513429393385e-05,-0.010723513429393386
IP,25,1.1433507593703454,-0.0024334546948865006,-0.11441124203437525,0.02126936699240937,-5.1758040964942553e-05,-0.051758040964942555
MAT,25,0.10011782452327961,-0.014925147870930014,-0.338230963435961,0.04412708913255917,-0.0006586033304171545,-0.6586033304171545
MUR,25,0.7557954234831544,-0.014280990968485861,-0.3599265183449457,0.03967751816163562,-0.0005666342785182521,-0.5666342785182521
AVP,25,0.7870513306248497,-0.03061781744880515,-0.7754354186417146,0.03948467752793213,-0.001208934648575165,-1.208934648575165
GWW,25,0.6923701621917464,-0.006771893146039222,-0.23417372569158945,0.02891824488865977,-0.00019583126435699885,-0.19583126435699885
GILD,25,1.3843036464285343,0.00013669332636498562,0.002677578519232278,0.051051099111811916,6.978344552182134e-06,0.006978344552182133
ZBH,25,0.8686369048705989,0.0009607267545927601,0.03636082290041051,0.026422030030071555,2.5384351160543094e-05,0.025384351160543096
CCL,25,1.5284346537529647,-0.006043946522715485,-0.1796843100943745,0.03363647343243859,-0.00020329704663839902,-0.203297046638399
V,25,0.9319848994546722,0.0014958954289699105,0.04708757463690818,0.03176836863025427,4.752215741982846e-05,0.04752215741982846
MTB,25,0.2839386912677545,0.0016301428911035727,0.08390381241411637,0.019428710617556036,3.167157449651747e-05,0.031671574496517474
NUE,25,0.7666013939046761,-0.0027261645033879837,-0.08257511868071374,0.03301435767751076,-9.000257000258438e-05,-0.09000257000258438
NFLX,25,0.12125131468551083,-0.0025698553997566508,-0.03013279148406529,0.08528434549834628,-0.000219168435793637,-0.21916843579363698
FCX,25,0.143411272768114,-0.006570021692889236,-0.13915798889469175,0.04721268067377088,-0.0003101883362061271,-0.3101883362061271
D,25,0.4051824221774946,0.002612955125832542,0.13510703669094842,0.019339889245069932,5.053426273593913e-05,0.05053426273593913
GD,25,1.137529262871463,0.0089898385264844,0.36669154373122953,0.024516078104799704,0.00022039558346482902,0.22039558346482901
GOOG,25,0.8539194864794764,-0.006658480122125887,-0.2503456797066659,0.026597144116598047,-0.0001770965554056856,-0.17709655540568559
BBT,25,0.284796893993736,0.0009547496590643261,0.03659160886589809,0.026092038274767266,2.4911364647127393e-05,0.02491136464712739
TSN,25,-0.007776049221243259,0.011050436454349203,0.2794653444556229,0.03954134805471,0.0004369491539978773,0.43694915399787726
M,25,0.7138384238329675,0.0016703400427077707,0.05344961401775392,0.03125074097172989,5.219936400936878e-05,0.05219936400936878
CPB,25,0.3323665222814602,0.003935826152378972,0.14415120478791735,0.027303456521015984,0.00010746165822575689,0.10746165822575689
DOV,25,1.075313464015297,-0.004772838412903359,-0.12446007524377269,0.03834834908748913,-0.0001830304735961956,-0.1830304735961956
LEG,25,1.1922021152694844,0.004231691927828291,0.17669834820641592,0.023948678472562192,0.00010134342937449659,0.10134342937449659
KR,25,0.36125936966838723,0.011037005197746821,0.3508578848910933,0.03145719584205075,0.0003471932340152538,0.3471932340152538
APH,25,0.7063520225335254,0.0027615673817988767,0.1237612668066594,0.02231366446913487,6.162068796636741e-05,0.06162068796636741
