Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8621604527550903,0.005325468874318062,0.19725058737314888,0.026998494378339184,0.0001437796414652965,0.1437796414652965
MRO,25,0.6131303841379989,0.007157198721572636,0.1701495684269715,0.04206416030167317,0.00030106155433516163,0.30106155433516163
T,25,0.24336623733271356,0.002092723166141855,0.07455125924542645,0.028070929818267806,5.874468512583121e-05,0.05874468512583121
FDX,25,1.0999409432454046,-0.00969743969992835,-0.32016879572975393,0.03028852227096392,-0.0002937211183226095,-0.2937211183226095
KMB,25,0.20816989821761508,0.007930215386026082,0.3064426812109714,0.025878299180415083,0.00020522048632471383,0.20522048632471385
ETR,25,0.3168668997543071,0.0006434241677203355,0.01964833105550711,0.03274701377448514,2.1070220083174466e-05,0.021070220083174468
CAM,25,0.8460385371379024,0.0010704448398275532,0.01953475932251751,0.054796930034027226,5.8657090993315914e-05,0.05865709099331591
CVS,25,0.3232623121577264,0.007419312882119946,0.28490142701625226,0.026041683819634603,0.00019321140023510956,0.19321140023510955
COG,25,0.24211895328098185,0.026648472296351148,0.6012277527565741,0.044323423484977774,0.00118115152281887,1.18115152281887
EOG,25,0.8593663183589105,8.036696910509317e-05,0.0015046366522840553,0.05341287478481613,4.292630857645528e-06,0.004292630857645528
UNH,25,0.03545817479741745,0.005050645158853001,0.11825072849257738,0.042711323839074965,0.00021571974097602675,0.21571974097602675
GRMN,25,0.4067102059945662,-0.011654342559428033,-0.24580843649050463,0.04741229685124428,-0.000552559149033692,-0.552559149033692
PFG,25,0.6818465906185721,0.01028445440668748,0.4784881532931689,0.02149364479748407,0.0002210504099532605,0.2210504099532605
AMGN,25,0.2733599058270236,0.014075194076590195,0.2895334356872754,0.048613363231018294,0.0006842425221923562,0.6842425221923563
NKE,25,0.30114391798869594,0.0022829936928102455,0.062219467988091644,0.03669259424151929,8.376896122623408e-05,0.08376896122623408
NOV,25,0.5138628592192068,-0.004571870997143165,-0.08749335302071326,0.05225392374733674,-0.00023889819846737936,-0.23889819846737936
JNPR,25,0.7748748385390708,-0.007367772208611449,-0.1087487473361032,0.06775040990440395,-0.0004991695872157013,-0.49916958721570137
MAC,25,0.4609949186087646,0.000800358360805469,0.027154064966835336,0.029474716282184198,2.3590335608815213e-05,0.023590335608815214
SYK,25,0.47606308412673914,0.0051552731328862525,0.2161356429502108,0.023852026729685793,0.0001229637125644339,0.12296371256443392
IVZ,25,0.8053935196181966,0.009772711692310202,0.2774363744891477,0.03522505551157451,0.00034424431186024017,0.3442443118602402
PAYX,25,0.34271466486630503,0.006442968866713332,0.2789134884454346,0.023100241234743316,0.00014883413508901873,0.14883413508901872
D,25,0.43301830615158093,0.00011280309615646373,0.0052036432839049785,0.02167771501658598,2.445313371468366e-06,0.0024453133714683662
EIX,25,0.231356382700283,-0.0005119024054241858,-0.01494158969178397,0.03426023709549921,-1.7537897779588967e-05,-0.017537897779588967
SYMC,25,0.5723044794531538,0.010054424934765528,0.2271561571341057,0.04426217216216472,0.0004450306874541536,0.44503068745415364
BMS,25,0.03990587091061522,0.010416474858046804,0.45703977432870063,0.022791178018032474,0.00023740373281010425,0.23740373281010427
GWW,25,0.5993015227523898,0.004351663449565014,0.10563986111679856,0.04119338480342838,0.00017925974701294616,0.17925974701294617
