Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3410245080351453,-0.003818529393639406,-0.10264352667344231,0.03720185302856903,-0.000142056369287444,-0.142056369287444
MRO,25,0.5002671507199054,0.01532126788637291,0.33423742745624413,0.045839474061828867,0.0007023188618717226,0.7023188618717225
T,25,0.3049529544266202,0.008752890735193801,0.37370104317612657,0.02342217367337809,0.00020501172694381125,0.20501172694381126
FDX,25,0.870857181633065,-0.007907134104567637,-0.24154973050311906,0.032735015220667095,-0.0002588401552648775,-0.25884015526487747
KMB,25,0.12058048334565853,0.004360837256777407,0.20989736361131894,0.020776045881417845,9.060095492820374e-05,0.09060095492820373
ETR,25,0.21866197070976495,-0.005928425092491512,-0.25400481945218906,0.02333981341486873,-0.00013836833550277778,-0.13836833550277777
CAM,25,0.6244505307413284,0.0025278052156167616,0.05000141968863757,0.05055466887455569,0.00012779235565488022,0.12779235565488023
CVS,25,0.20381712475435868,0.0016120434971447464,0.039422794958862195,0.040891151904042286,6.591831551766938e-05,0.06591831551766938
COG,25,0.2680207902477564,0.016362539466076458,0.24661002975213533,0.0663498539881863,0.0010856521044501088,1.0856521044501088
EOG,25,0.6349699912579532,-0.007579824725800508,-0.13928244265234918,0.05442053270647938,-0.0004124980993998077,-0.4124980993998077
UNH,25,0.8420653324045034,0.008966790014688778,0.23680227505141913,0.0378661480880694,0.0003395377985708273,0.3395377985708273
GRMN,25,0.6025468906317175,-0.008682944680829226,-0.26292860143392743,0.0330239640475599,-0.00028674525296665585,-0.2867452529666559
PFG,25,0.7662064846075738,-0.00454059825762779,-0.10423360385183966,0.04356175062393423,-0.00019779640898225204,-0.19779640898225204
AMGN,25,0.5048496249105664,-0.0011371822117408259,-0.03663533732755033,0.031040582527560014,-3.529879829241433e-05,-0.03529879829241433
NKE,25,0.26772838218862677,0.0024712027761129535,0.06518135619382458,0.03791272413486666,9.369002913208706e-05,0.09369002913208706
NOV,25,0.7168273557244449,0.016124899633170445,0.2974447103700632,0.054211418361109175,0.0008741536800446988,0.8741536800446988
JNPR,25,0.765537888259064,0.0023333784815539257,0.05095647859645472,0.04579159600161754,0.00010684912474618516,0.10684912474618516
MAC,25,0.5206997920875169,0.0036020219895049064,0.09577419708071766,0.037609524269560345,0.00013547033343377481,0.13547033343377482
SYK,25,0.4749542134949602,0.00041970094847798654,0.010222448834887555,0.041056791308714154,1.7231574253730083e-05,0.01723157425373008
