Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9141502732557649,-0.010212732416385418,-0.212347033110668,0.048094537826967855,-0.0004911766455165494,-0.4911766455165494
MRO,25,1.098520059310128,-0.008377480667530716,-0.16239275998193445,0.051587771945391395,-0.00043217556215349983,-0.43217556215349984
T,25,0.19042033828185184,0.006065876537328108,0.2921288386095519,0.020764387953616327,0.00012595421369981967,0.12595421369981968
FDX,25,0.675086852747069,-0.0002226128239467662,-0.005803102132202515,0.038361003972590006,-8.539651423771378e-06,-0.008539651423771378
KMB,25,0.13711047490554093,0.008024151495735616,0.3586289423789068,0.022374522933114965,0.00017953656166012528,0.17953656166012527
ETR,25,0.23128768675251932,8.994178075491494e-05,0.00357897743766666,0.02513058054189722,2.2602891653430515e-06,0.0022602891653430513
CAM,25,1.0291490201928055,0.0008384519461752161,0.015493872068137573,0.05411506836302422,4.537288438638252e-05,0.04537288438638252
CVS,25,0.5996245272244627,0.006973028748053673,0.18737526251987932,0.03721424404843131,0.0002594959935867968,0.2594959935867968
COG,25,0.7968218129481733,-0.01979185221168018,-0.11980715886389146,0.16519757583238395,-0.0032695660066023725,-3.2695660066023726
EOG,25,0.9546377342004286,-0.002045626607620963,-0.04428990786605634,0.046187194920509766,-9.448175486077058e-05,-0.09448175486077058
UNH,25,0.38670033528447034,0.006801385848650093,0.16068432244668387,0.04232762565188547,0.0002878865141156925,0.2878865141156925
GRMN,25,0.2326414133197277,0.0130862837032388,0.44149968518410104,0.029640527824571262,0.0003878843562260831,0.3878843562260831
PFG,25,0.8479536180608943,-0.007692327100745235,-0.18648444369589817,0.04124916238744922,-0.0003173020497160166,-0.3173020497160166
AMGN,25,0.2767717651446863,0.0070552456678197204,0.20935183116219877,0.03370042491939587,0.00023776477691625148,0.23776477691625147
NKE,25,0.47314318536562583,0.010391407254977279,0.3558284478220801,0.029203419003117896,0.00030346462009914064,0.30346462009914066
NOV,25,1.3471477461067636,-0.001888027938576815,-0.035825130564512614,0.05270121584558979,-9.950136791344066e-05,-0.09950136791344066
JNPR,25,1.8916357548423235,-0.030163747535318607,-0.4622122976443314,0.0652595088643214,-0.0019684713496622773,-1.9684713496622772
MAC,25,0.8539772199192909,0.0059363107828883585,0.15917458853060046,0.037294337228628266,0.00022139077623098072,0.22139077623098072
SYK,25,0.6883260362129501,-0.0064028189352869245,-0.18711530272114044,0.03421857454827787,-0.00021909533705624076,-0.21909533705624076
IVZ,25,1.0927390377804294,-0.003174427640822224,-0.07184113751587975,0.04418676750657726,-0.00014026769613146415,-0.14026769613146414
PAYX,25,0.4928723368955886,-2.670945221538675e-05,-0.0010919612306190896,0.024460073733793435,-6.533151705775923e-07,-0.0006533151705775923
D,25,0.08296140506560509,0.00548437748210867,0.242155845806211,0.022648131676728668,0.00012421090337968278,0.12421090337968278
EIX,25,0.3448332912297994,0.006725542953599248,0.22321037831321094,0.030130959879302303,0.00020264706490142327,0.20264706490142326
SYMC,25,0.36661287679764865,-0.009858803762584994,-0.2146740685364447,0.0459245209717134,-0.00045276084015084155,-0.45276084015084156
BMS,25,0.29625722717008734,-0.0014512469091909508,-0.04220127650517012,0.03438869696306834,-4.990649017875716e-05,-0.04990649017875716
GWW,25,0.5628818064706471,0.011533250556626006,0.24218407651797602,0.04762183675510952,0.0005492345752634196,0.5492345752634196
PH,25,1.1895792998610777,-0.0008788539213776391,-0.018285520201794296,0.04806283396254705,-4.2240210100506846e-05,-0.042240210100506846
PKI,25,0.8132093748727167,-0.0008507718936950797,-0.019380020877646686,0.04389943122694865,-3.734840223708802e-05,-0.03734840223708802
LLY,25,0.04973470765588652,0.005456782753961064,0.17589952358653535,0.031022157665347803,0.0001692811749389309,0.1692811749389309
VLO,25,1.280855348796722,-0.0063388624296226714,-0.08966819590641038,0.07069242740468146,-0.0004481095721343634,-0.4481095721343634
AVB,25,0.5378083635386919,0.0046971456791415084,0.11364617807426793,0.04133131231278114,0.00019413919504322817,0.19413919504322816
MDLZ,25,0.25178152443457597,0.005707663003914501,0.29767362969801187,0.019174231219960234,0.00010944005016266942,0.10944005016266943
AZO,25,0.1865484288719295,0.008862081499628277,0.3078042060835881,0.028791294350349675,0.00025515079701258597,0.255150797012586
SCHW,25,0.8449147007725247,-0.011920465394111828,-0.23691598473664488,0.05031515879927892,-0.0005997801092660456,-0.5997801092660456
NSC,25,0.9940826844572741,-0.001432408301539856,-0.07802736376182473,0.018357768768303164,-2.629582038146655e-05,-0.02629582038146655
ABC,25,0.3660388712993947,-0.004030445859308709,-0.11846630081260495,0.03402187653081394,-0.0001371233313895312,-0.1371233313895312
PPL,25,0.14506884690260308,0.001407106795241932,0.04873648040196616,0.028871735989888295,4.062561590180287e-05,0.04062561590180287
KSU,25,1.353218016298029,0.006257854646775156,0.17977808336892798,0.034808773847773346,0.00021782824717183396,0.21782824717183397
TROW,25,0.7554043771723217,-0.001613235415212241,-0.04519336271214351,0.03569629074710926,-5.758652042494969e-05,-0.05758652042494969
SJM,25,0.4021718141898065,0.0007964602418544439,0.025386018031857086,0.031373972903310815,2.4988122046505703e-05,0.024988122046505704
CHRW,25,0.49906723631627914,-0.010624784767666404,-0.21419433712860886,0.049603481166203556,-0.0005270263111179069,-0.5270263111179069
CME,25,0.2913873228303118,-0.0024176939438140433,-0.04499142156727917,0.05373677602515132,-0.00012991907795610003,-0.12991907795610003
DD,25,1.1891937865483408,-0.0028940668550093205,-0.06976145535596463,0.0414851846229707,-0.00012006089779128183,-0.12006089779128183
NEM,25,0.18811259526695406,-0.00502625732148724,-0.09539729240516424,0.0526876307992065,-0.0002648215900563283,-0.26482159005632827
JEC,25,1.0637031210730068,-0.007580128622076527,-0.20392245477562343,0.037171623058465865,-0.0002817656838745169,-0.28176568387451695
MSFT,25,0.39993604797129406,0.00770313850425763,0.2000303690691053,0.038509844980570904,0.00029664666966282814,0.29664666966282816
BRCM,25,0.6631897721447021,-0.006016681247251882,-0.09031255935273672,0.06662064822847433,-0.00040083520487602575,-0.40083520487602575
DAL,25,0.27614469389296153,0.004915324828620621,0.06158707117610117,0.07981098524016207,0.00039229691734764255,0.39229691734764255
EMR,25,0.7950310754332272,-0.0033827115437997874,-0.08682498489596333,0.038960116697435286,-0.0001317908365002012,-0.1317908365002012
SBUX,25,0.5232903978833345,0.01709612871637406,0.3941448156622751,0.043375246957511576,0.0007415488050901302,0.7415488050901302
NFX,25,1.5141044766399183,-0.0357827942708148,-0.608073270768061,0.05884618842991954,-0.002105681054209413,-2.1056810542094127
AAPL,25,0.2054211096642371,0.020758727804355163,0.37976901016302317,0.05466145801481822,0.0011347023283187995,1.1347023283187994
EFX,25,0.5357605884678862,0.0090848431530708,0.28859514301185873,0.03147954278876236,0.000285986708766287,0.285986708766287
THC,25,1.2752217867080717,-0.011262457144188349,-0.17756539245354144,0.06342709572269314,-0.0007143449473571636,-0.7143449473571637
DIS,25,0.7406674496499974,0.003772515763270585,0.10639947636255165,0.035456149712766435,0.00013375888369629319,0.13375888369629318
JWN,25,0.766027184060294,0.004356546474246959,0.08099428262225551,0.053788321017240195,0.00023433132028332135,0.23433132028332135
SYY,25,0.4224902923821491,-0.0039148977015378734,-0.16687889398154748,0.0234595137116067,-9.18415963087653e-05,-0.0918415963087653
LMT,25,0.44079769797618557,0.004647539611609007,0.14080227296070094,0.033007560985227655,0.00015340394716144556,0.15340394716144556
AME,25,0.9541226002098278,0.006806500325328219,0.2120232992189069,0.03210260547026361,0.00021850639457723274,0.21850639457723275
BIIB,25,0.6664247189067255,0.014158508332419533,0.32514596379772914,0.043545084081767764,0.000616533435807618,0.616533435807618
MS,25,1.2204742448955082,-0.022637085568593812,-0.2829922649985969,0.07999188800692501,-0.0018107832136061346,-1.8107832136061346
RL,25,0.3581341663309394,0.00688956198604518,0.10706562661397213,0.06434896244418083,0.0004433361654968772,0.44333616549687715
CNP,25,0.2801409903432027,0.003751265070941778,0.1168728707680007,0.03209697037722512,0.00012040424385913755,0.12040424385913755
M,25,0.7906092854625845,0.011999966716161629,0.28436538718407156,0.04219911162533284,0.0005063879349555833,0.5063879349555833
USB,25,0.6637453397967541,0.009280408521447063,0.27874159110154073,0.03329394972875207,0.0003089814547753408,0.30898145477534084
V,25,0.38109021580453495,0.016751791130273426,0.3252446488630067,0.05150520135791471,0.0008628043752704625,0.8628043752704625
AET,25,0.6605096563002109,-0.0013748362722601866,-0.030470141738670586,0.04512077049235842,-6.203367190522148e-05,-0.06203367190522148
SRE,25,0.37866484679967655,0.009597316190355226,0.35679234167046026,0.0268988850641292,0.00025815710512847154,0.2581571051284715
PFE,25,0.4275320714391863,0.004148115941814965,0.1398912943281727,0.029652423774733608,0.00012300169177342557,0.12300169177342557
PXD,25,1.5109558989837364,0.003736634930326178,0.06685618564435895,0.055890638903678756,0.00020884291360573324,0.20884291360573323
QCOM,25,0.5320004910763311,0.000607214389022327,0.013942444750358017,0.04355150046456055,2.6445097745593722e-05,0.026445097745593723
