Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.10271521452268044,0.012965292427907804,0.6481779301470943,0.02000267492132218,0.00025934052969531977,0.2593405296953198
ATVI,25,0.4236657355140241,0.008740298881630876,0.18836883133564802,0.046399920940512894,0.0004055491771041259,0.4055491771041259
AZO,25,0.44456308597381544,0.008923647187566462,0.21506251249077304,0.041493271348019424,0.0003702713141676856,0.3702713141676856
CMI,25,0.6715889831729654,0.002358190699331868,0.07143959058631856,0.033009577462269034,7.784287856039768e-05,0.07784287856039768
DE,25,0.8441402682198798,-0.0035569647475568117,-0.09870600387070401,0.036035951290421156,-0.00012817860838470246,-0.12817860838470246
APD,25,0.2114999868672375,0.014453139699222751,0.46209129413981104,0.03127767149590528,0.0004520605555967165,0.4520605555967165
PHM,25,0.002375966057187713,0.022187791031709925,0.5390343179487944,0.04116211211958058,0.0009132963421330685,0.9132963421330684
DG,25,0.19479810637881248,0.011660082391417435,0.31657915221476,0.03683149161858739,0.00042945822687152967,0.4294582268715297
MGM,25,0.5699288385810968,0.0009440006426992922,0.02213856707856325,0.042640548475848146,4.0252705166250974e-05,0.04025270516625097
KEYS,25,0.9108718615904782,0.008885933887118154,0.19824553762751002,0.04482286962652458,0.00039829305613221376,0.3982930561322138
KMX,25,0.2767362359256379,0.01933585569252349,0.4257530492877809,0.04541565991099627,0.000878150646219748,0.878150646219748
MO,25,0.11841477615854551,0.005466469563379809,0.12499338988837061,0.04373406920367402,0.00023907095818463027,0.23907095818463028
BAX,25,0.1565133363807753,0.009665314332081135,0.24762010654079675,0.03903283326666658,0.0003772646027940458,0.3772646027940458
HWM,25,0.49376462790675685,0.01884308922770759,0.3963788272004013,0.047538082093827115,0.0008957643226080727,0.8957643226080727
AAP,25,0.22946385983020845,-0.0058543250793942556,-0.11734982845598493,0.049887802619073024,-0.00029205941402870965,-0.29205941402870966
PXD,25,0.7680963873702285,-0.003907025354316264,-0.06416588423089736,0.060889449294535575,-0.00023789662220410508,-0.23789662220410507
AON,25,0.2439232641278051,0.013021867315667256,0.39204906293984165,0.03321489208014102,0.00043251991757180356,0.4325199175718036
IVZ,25,0.709379625953172,-0.0037780183557404243,-0.09695336765265161,0.03896737624706013,-0.00014721946273643657,-0.14721946273643657
BLK,25,0.7927004725409897,0.007089139001761467,0.27980551302825896,0.025335951836822815,0.0001796100843131707,0.1796100843131707
FIS,25,-0.016774045611888725,0.014811727657847685,0.5364491038763661,0.027610685805640384,0.00040896195859954615,0.40896195859954615
HES,25,0.7407402148918284,0.0035650703568558817,0.07310861469374767,0.0487640255774231,0.0001738471820670331,0.17384718206703312
HST,25,0.28408615686289795,-0.002068986130685009,-0.0611422123695547,0.03383891505560314,-7.001224592747103e-05,-0.07001224592747103
PVH,25,1.0665606692138985,-0.013435440709104927,-0.19886793706255543,0.06755961221078442,-0.0009076931641881154,-0.9076931641881154
LMT,25,0.09608980290568223,0.0165961758961313,0.5280650229013718,0.03142828094340763,0.0005215892786498244,0.5215892786498244
SLB,25,1.1664883657198566,-0.014946564570340165,-0.28995370874662385,0.05154810619581081,-0.0007704670977344381,-0.7704670977344381
