Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3169517434770138,0.008793740106446181,0.24108231539103514,0.036476089472522066,0.00032076125092083665,0.3207612509208366
LRCX,25,0.8520798118464235,0.018126279814527052,0.5942308760401966,0.030503766373292426,0.0005529198046792596,0.5529198046792596
THC,25,0.2359868413572937,0.005615680878687505,0.090254940410437,0.06222020482369199,0.00034940881449642717,0.3494088144964272
CVX,25,0.842812840309124,-0.00034206350383772575,-0.029665267696181722,0.011530774215186113,-3.944257030008264e-06,-0.003944257030008265
JCI,25,0.8264428150623467,0.006303692837877285,0.2668336259644846,0.0236240571820446,0.00014891880006005797,0.14891880006005798
OKE,25,1.1294019418245858,0.006652657287529296,0.19547328594800972,0.034033588043834856,0.00022641379752058786,0.22641379752058785
FITB,25,0.24096266768749589,0.0005907533766172294,0.02184069567107136,0.027048285710042634,1.5978866114915243e-05,0.015978866114915242
PM,25,0.3498481552649334,0.002322909440552897,0.10008652082621677,0.02320901377505403,5.391243720399523e-05,0.05391243720399523
CLX,25,0.05105300084081408,0.004023523837094718,0.17643545780912614,0.02280450815871435,9.175448216980817e-05,0.09175448216980817
TEL,25,0.7951567104101591,0.008694164261658437,0.26228381342686596,0.03314792532587101,0.00028819350771631036,0.28819350771631036
FLS,25,0.9381363328968588,-0.001473633342095783,-0.04927503181861526,0.029906289000894554,-4.40709046100706e-05,-0.0440709046100706
CTAS,25,0.36957943958168055,0.012160565813914184,0.5141869556221907,0.023650086181589963,0.00028759842951596714,0.28759842951596715
JPM,25,0.24646431066057073,0.00308349497900219,0.12458055945447306,0.024751012457357183,7.631962263748153e-05,0.07631962263748153
HSY,25,0.1547556699085842,0.00057910401182034,0.023398571921823597,0.024749545132718802,1.433256087708603e-05,0.01433256087708603
ADBE,25,1.134088677176329,0.009892299605484016,0.25721920715533053,0.038458635009749546,0.00038044433993439917,0.3804443399343992
CVC,25,0.4339785609299981,0.00755468017146504,0.165864530926803,0.0455472916919107,0.0003440952214088121,0.3440952214088121
