Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0833775076616283,-0.0007848922532351608,-0.14055881308385285,0.005584084242137983,-4.382904463066637e-06,-0.004382904463066637
LRCX,25,0.6030288850505003,0.004033190175208867,0.10296644007372978,0.03916994869707912,0.00015797985224849488,0.15797985224849487
THC,25,0.9123972428858778,-0.0007706970540254272,-0.011321551964561815,0.06807344579946518,-5.246400413500741e-05,-0.05246400413500741
CVX,25,0.5365997423253251,-0.0017283075401089403,-0.07622829992929393,0.02267278086631925,-3.918553812649727e-05,-0.03918553812649727
JCI,25,0.36276772312532396,0.007111468914840667,0.27388912168761476,0.025964773157189057,0.00018464767718823934,0.18464767718823935
OKE,25,0.9225885345244477,-0.00628531248905672,-0.10931564152214641,0.05749691811288844,-0.00036138609749720925,-0.36138609749720924
FITB,25,0.43093694434151175,0.006658968927012947,0.23263560482440818,0.028624031699872824,0.0001906065376552867,0.1906065376552867
PM,25,0.4060825873940346,-0.007553747905652919,-0.3009293597178079,0.0251013989221136,-0.00018960963953687407,-0.18960963953687407
CLX,25,0.15313322225791473,0.007431621365493305,0.27813501930213824,0.026719473815774095,0.0001985690124840457,0.1985690124840457
TEL,25,0.43347368869373015,0.009495139837531405,0.2767053543320151,0.03431498411172164,0.00032582557266346533,0.32582557266346535
FLS,25,0.5262420852644738,0.007427788227429261,0.18838343676488192,0.03942909395320011,0.00029287095988378203,0.29287095988378203
CTAS,25,0.08943737080985027,0.01117741609230838,0.5818678808443953,0.019209543025622812,0.00021471305534048664,0.21471305534048665
JPM,25,0.20053165633748954,0.011000499769837156,0.3221699655987107,0.03414501953772807,0.0003756122795658628,0.3756122795658628
HSY,25,0.1899709449644267,0.008634360711056142,0.36791664043619415,0.023468252756438053,0.00020263335955732372,0.20263335955732373
ADBE,25,0.4401518134766355,0.012771396482590692,0.43596296640056165,0.0292946820415392,0.0003741339991839265,0.3741339991839265
CVC,25,0.2867429646851379,0.00016622876653454074,0.003131821478326809,0.053077344186089837,8.82298145498299e-06,0.00882298145498299
WY,25,0.8646980161866317,-0.011225946620967498,-0.2762957587056934,0.040630180765551416,-0.0004561122404743406,-0.45611224047434057
LH,25,0.06406248811356806,0.008284341009587037,0.3363577216110147,0.02462955501633339,0.00020403963266969082,0.20403963266969083
BRK.B,25,0.15412585080290406,0.00838226354740083,0.3810970970032562,0.021995086326593586,0.00018436861033733985,0.18436861033733984
EQR,25,0.5650279496260431,-0.01277370919796158,-0.36445930582856206,0.03504838261413526,-0.0004476978473718563,-0.4476978473718563
CAH,25,0.00607902272006066,0.020795078354337693,0.4867764100241434,0.04271997969931675,0.0008883653251430074,0.8883653251430074
HRB,25,0.4612417564965183,0.010850273987196558,0.21164669603250308,0.05126597386396363,0.0005562498626444631,0.5562498626444631
SNDK,25,0.5132773614256942,0.010869346882802616,0.26703021273455746,0.04070455837747221,0.00044243196471603467,0.4424319647160347
NOV,25,0.3550546925639857,0.0007333864333268708,0.02447411958059472,0.029965794312305536,2.197650701250839e-05,0.02197650701250839
STZ,25,0.12962249844020865,0.025645467002350462,0.32053332437529347,0.08000873872422608,0.0020518614688518197,2.0518614688518197
NFX,25,0.8116763229689977,-0.006811806825825306,-0.08745147705115322,0.07789241594902803,-0.000530588090641613,-0.530588090641613
CSX,25,0.6040637539248738,0.0019050185242438442,0.05553073935543872,0.03430565748549259,6.535291299622788e-05,0.06535291299622788
