Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8123750116139138,0.0027401417406732282,0.10427422180915376,0.026278227668659365,7.200606850580766e-05,0.07200606850580767
SEE,25,0.9474576878887317,-0.011865252818644022,-0.3949781206805365,0.03004027868227363,-0.0003564355013076991,-0.35643550130769913
TAP,25,0.48824322938672793,-0.0007256490984173643,-0.024091323070469607,0.030120765733569956,-2.1857106498205678e-05,-0.02185710649820568
V,25,0.6271518121786152,0.01921810829775151,0.4550296579339143,0.04223484769105452,0.000811673876865726,0.811673876865726
WELL,25,1.0279781770675085,0.0038362281929873944,0.1393950852760345,0.027520541239963916,0.00010557507619102184,0.10557507619102184
CVC,25,1.3080378650781594,-0.03400017026834019,-0.3690525790589891,0.09212825542374986,-0.0031323763709326306,-3.1323763709326307
THC,25,1.5541153227504791,-0.015600673392748118,-0.2991894575280049,0.052143125368272224,-0.0008134678685475339,-0.813467868547534
VAR,25,1.1925769259853758,0.00010465084289094019,0.002729438924680878,0.03834152211454074,4.0124726070083115e-06,0.004012472607008311
O,25,0.5293420801793163,0.0061450703512405565,0.24671543145757902,0.024907523274632127,0.00015305848279777598,0.15305848279777598
RAI,25,0.43132054807276843,0.005160542356268967,0.15535369694782217,0.033218020926802996,0.0001714230039841958,0.1714230039841958
ANDV,25,1.9745612509643118,0.00026422353777078245,0.004276038103714401,0.061791670551593875,1.632681379790881e-05,0.01632681379790881
SNA,25,1.3138535227552846,0.0009717959451117547,0.03890669850442169,0.024977599808457443,2.4273130212483085e-05,0.024273130212483087
STI,25,1.7426690024670979,-0.007544488342347147,-0.19317815458025728,0.03905456265870236,-0.00029464669269404614,-0.29464669269404614
HOLX,25,1.1272574568233893,-0.0006059302299552767,-0.018262716793920764,0.03317853727858151,-2.0103878722790618e-05,-0.020103878722790618
PSA,25,0.6806389897684157,0.009891577467019338,0.37177962076498816,0.026606023876903324,0.0002631755462677554,0.2631755462677554
HAL,25,1.3469301570289642,-0.015961721751548613,-0.27064709085223193,0.05897614380885182,-0.0009413607974562092,-0.9413607974562092
AVB,25,0.675415865294891,0.006645377327502127,0.17473661540282268,0.03803082320315321,0.00025272917026047617,0.25272917026047614
DFS,25,0.78129212928839,0.012911709140599806,0.2517616060207181,0.05128545747971305,0.0006621829101206536,0.6621829101206537
LMT,25,0.6268624415905081,0.005835701493307318,0.20343463653896054,0.028685879615144596,0.00016740223050693326,0.16740223050693326
ITW,25,1.1444421010157426,0.0030675004287614776,0.09600273901000124,0.03195221782622177,9.801344188181541e-05,0.0980134418818154
EFX,25,0.8015990800351293,0.004511296188447731,0.18065390374119203,0.024972038217954556,0.00011265626083042945,0.11265626083042946
ABC,25,0.6114118154012097,-0.0006347296144904622,-0.017916900292663584,0.03542630723632281,-2.248612633493185e-05,-0.022486126334931848
GOOGL,25,0.421093722118771,0.0036746457982935942,0.06611315840211099,0.05558115641584993,0.000204241062887802,0.204241062887802
MCHP,25,0.5442926170865611,0.00030242717421184024,0.0075986362588273,0.03980019096986147,1.2036659288106804e-05,0.012036659288106804
CRM,25,0.808366197944557,0.006173439717437275,0.09705455131440434,0.06360793629799662,0.0003926797602862724,0.39267976028627244
EOG,25,1.1578539115939912,-0.0030028038208943226,-0.07272617049638011,0.04128917830265495,-0.00012398330236879925,-0.12398330236879924
SPGI,25,0.7215830371339802,0.008728910474236637,0.195154061453063,0.04472830546924615,0.0003904293741053586,0.3904293741053586
KMX,25,1.1938518859148537,0.002025678300847195,0.037411596060888126,0.05414573325207411,0.00010968183693218696,0.10968183693218696
RTN,25,0.8154621805467179,0.0012922943242370977,0.057201179943773106,0.022592092077600164,2.9195632364524593e-05,0.029195632364524594
TSCO,25,0.7220726035337113,0.016331677692803984,0.32698577673941115,0.04994614094734583,0.0008157042759514115,0.8157042759514115
ICE,25,0.48195407833497783,0.0048712293243931715,0.10935992068024582,0.044543094893384316,0.00021697963004388142,0.2169796300438814
UNH,25,0.7649421803091132,0.01023185688433782,0.2594200485618029,0.0394412727199079,0.00040355745780623506,0.40355745780623503
BAX,25,0.8377751544622257,0.004923893108124853,0.17707287879953965,0.027807155683615928,0.00013691946222711132,0.13691946222711132
MKC,25,0.5588047706595791,0.005821291993736603,0.3229210963028421,0.018026979532725463,0.00010494031162510834,0.10494031162510833
CVX,25,0.9498698519138719,0.0007279589707812594,0.023653507134094535,0.030775942301256798,2.2403623282446324e-05,0.022403623282446324
AZO,25,0.3555398322752369,0.012394143146428635,0.4615843894845634,0.0268513048291533,0.0003327989157209165,0.3327989157209165
AMZN,25,0.5096651730985996,0.005094462232096306,0.09023638406271574,0.056456852576844976,0.00028761730319576574,0.28761730319576573
MCD,25,0.2900475150295579,0.011180206397566304,0.5650854816433118,0.019784982557069786,0.00022120018856028935,0.22120018856028936
PWR,25,0.8986105759237338,-0.0033618318145816604,-0.07783277054839433,0.043193012286404014,-0.00014520764287204955,-0.14520764287204954
DOV,25,1.2387896882181084,-0.002220087233041782,-0.07917741629527414,0.028039399830407097,-6.22499135856407e-05,-0.0622499135856407
JPM,25,1.1425190175759146,0.0005386825994760874,0.012594804480780366,0.042770223253414966,2.3039575042322174e-05,0.023039575042322173
SYY,25,0.4672592412754483,0.0037624012978644595,0.12787088960736212,0.029423438825030596,0.00011070278442293063,0.11070278442293063
GE,25,0.9177375058873884,0.0006987943227007247,0.025948010523198683,0.026930554929287212,1.8818918891765922e-05,0.018818918891765922
PBI,25,0.7971655920059869,-0.011660515217592898,-0.4602304100787883,0.025336255410842362,-0.0002954337917749478,-0.2954337917749478
ROST,25,0.5605045481809935,0.020297010189702095,0.5526706777752844,0.03672532487412847,0.0007454142931903053,0.7454142931903053
SLG,25,1.03390155591536,0.0007529450024721044,0.019711260662268765,0.03819872383471593,2.876153821216142e-05,0.02876153821216142
ILMN,25,0.7792617027261978,-0.011992736777168788,-0.08921585870304843,0.13442382275427234,-0.0016121095228727805,-1.6121095228727804
CI,25,0.8715467224622826,0.003835266329596385,0.10859658557419072,0.03531663826553937,0.00013544871361435842,0.13544871361435842
MCO,25,0.9909990670973888,0.00800062996110985,0.16437016393937876,0.0486744660305903,0.0003894263912653644,0.38942639126536444
NFX,25,1.6125796650020996,-0.031982348655412746,-0.4281443730171578,0.07469991589526521,-0.0023890787546923804,-2.3890787546923806
ALL,25,0.884786643568621,0.0030747743905874566,0.0957212203092755,0.03212218127446404,9.876846035252998e-05,0.09876846035252998
VRSN,25,1.0682037636897292,0.0053878753034722286,0.134844293645743,0.039956272214432875,0.0002152794122829565,0.2152794122829565
HAS,25,0.7583347657079827,-0.008515428951987713,-0.20490387676995656,0.04155816418030927,-0.00035388559445246427,-0.35388559445246426
WYNN,25,1.050769130024847,-0.00021260978941683257,-0.0038816129817250225,0.054773567178855356,-1.1645396583505169e-05,-0.011645396583505168
GOOG,25,0.41961099490885656,0.003666458890030962,0.06617475153636969,0.05540570693364635,0.00020314274674531778,0.20314274674531776
CAT,25,1.4326844403896244,-0.00181398552220419,-0.046082882107755165,0.039363543234178906,-7.140489752945924e-05,-0.07140489752945924
GRMN,25,0.510151720679374,0.015761016788135566,0.710990383444493,0.022167693340350264,0.0003493853868915015,0.3493853868915015
LVLT,25,2.763533191226644,0.11539413049693269,0.22506030986172929,0.5127253693369017,0.05916549817835044,59.16549817835044
MAC,25,0.9659331346585445,0.00760906061174886,0.32781862485794017,0.02321119068523406,0.0001766153567948065,0.1766153567948065
EMR,25,1.1054429586726418,-0.0039323791304817215,-0.10540171696488726,0.037308492154750426,-0.0001467111359390816,-0.1467111359390816
HP,25,1.3183753926602944,-0.01074371092539348,-0.16407090495102758,0.06548212145596624,-0.0007035209837044073,-0.7035209837044073
VLO,25,1.8656015195140694,-0.004059063473143856,-0.08578015018419752,0.047319379418522156,-0.00019207236456955843,-0.19207236456955842
BLL,25,0.8381682714278782,0.007154859664031918,0.29330269586397417,0.024394114902203792,0.00017453646875353784,0.17453646875353784
MA,25,0.33288482689709437,0.0210611407569977,0.5054277062165743,0.04166993716005957,0.0008776164118632636,0.8776164118632636
HON,25,1.2188399444377735,0.002030110815467331,0.09977903586938036,0.02034606566177816,4.130476795218432e-05,0.041304767952184324
TRV,25,0.7750229768390257,0.0005015695937978625,0.018512577063388436,0.027093450689250398,1.358925105678974e-05,0.01358925105678974
HPQ,25,0.7460735585981569,-0.02147629908263863,-0.35460749139444736,0.06056357974329844,-0.0013006815520823119,-1.3006815520823118
