Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.44569203643582544,-0.013758483170343366,-0.1549144720981953,0.08881341416328299,-0.0012219378640662643,-1.2219378640662644
ATVI,25,0.32360611898268205,0.012087493341604201,0.24550994862382863,0.04923423025974686,0.0005951184304436982,0.5951184304436982
AZO,25,0.43464678496375286,0.010121883267756997,0.21654903824134836,0.046741760434308416,0.0004731146428455324,0.4731146428455324
CMI,25,0.5226806898027768,0.015943717814723223,0.37444843131347616,0.04257920846081915,0.000678870884473576,0.678870884473576
DE,25,0.5607581328216433,0.026330488569122092,0.45818903766254,0.05746643067552985,0.001513119196010286,1.5131191960102859
APD,25,0.15534527673496012,0.010160018623050757,0.19351403688784793,0.05250274753422176,0.0005334288927090253,0.5334288927090253
PHM,25,0.6849458706584513,0.016336811755388113,0.2127325518318416,0.07679507256746419,0.0012545866442760323,1.2545866442760323
DG,25,0.4679203331762984,0.0029785384465020326,0.06724097114408696,0.04429648168107934,0.00013193877373186778,0.13193877373186777
MGM,25,1.9761026936396908,0.0030177352059801293,0.03483240258320154,0.08663586150199924,0.00026144408935500164,0.26144408935500163
KEYS,25,0.6655670228698961,0.0052697746780607044,0.13661962995496515,0.03857260248617139,0.00020326892384852738,0.20326892384852738
KMX,25,0.7359034177868425,0.01893304352460492,0.3207935854302256,0.059019395600486406,0.0011174167856998851,1.1174167856998851
MO,25,0.6324989339689784,0.0026418438357581585,0.048825237041002556,0.05410816200522663,0.0001429453142577118,0.1429453142577118
BAX,25,0.20192027313427363,-0.0021711882296275757,-0.05096504877042036,0.042601513821913836,-9.24959053744558e-05,-0.0924959053744558
HWM,25,0.7676965702303661,0.0091133418920477,0.08795628815864866,0.10361217012261555,0.0009442531305044054,0.9442531305044054
AAP,25,0.687836058067301,0.011044569050530246,0.20901866396765797,0.05284010930353665,0.0005835962358404762,0.5835962358404762
PXD,25,1.1748716372699255,0.010327695477798705,0.17225601346772665,0.05995550036187079,0.0006192021499564516,0.6192021499564516
AON,25,0.6563280785689393,-0.001699977783584163,-0.028296943529412845,0.06007637474404774,-0.00010212850238315787,-0.10212850238315788
IVZ,25,1.1157479766078942,0.014729089675391677,0.17682882344314702,0.08329575115974965,0.0012268705884110628,1.226870588411063
BLK,25,0.6460177555562462,0.006998648604531213,0.153107140638355,0.04571079164140549,0.00031991376813313957,0.3199137681331396
FIS,25,0.6630076706822118,-0.008743054361160664,-0.16669549833923356,0.05244925296883613,-0.00045856666990880165,-0.4585666699088016
NXPI,25,1.0444102998807558,0.010399451407478763,0.27834539686475207,0.03736167913900101,0.00038854096670785395,0.38854096670785393
HES,25,1.50360075789861,-0.00027318049966060937,-0.0033920819424896986,0.0805347583850236,-2.2000525535667196e-05,-0.022000525535667195
GNRC,25,1.1129168445156052,0.02236273683034424,0.27343811739571644,0.08178353860585263,0.0018289037508969807,1.8289037508969808
HST,25,1.3147709671474037,-0.013415813114445424,-0.15183891589556653,0.08835556441717947,-0.0011853617398422237,-1.1853617398422238
PVH,25,1.8881675998332363,-0.004215096405045804,-0.04372017523361502,0.09641078478123193,-0.0004063807523390154,-0.4063807523390154
LMT,25,0.5686588498319547,-0.008883330518410011,-0.19636096863818403,0.045239797807162446,-0.0004018800765070645,-0.4018800765070645
SLB,25,1.6320433852305107,-0.005798833659481525,-0.07856898259713001,0.0738056350966844,-0.0004279866010580645,-0.42798660105806446
HCA,25,1.2164098959313814,0.002090431911731652,0.02886098416054582,0.07243106818891369,0.0001514122163429165,0.1514122163429165
REG,25,1.1587533435170512,-0.009522460703092782,-0.12408413091864515,0.07674197040825562,-0.0007307723974905232,-0.7307723974905233
ZION,25,1.3564096373955805,-0.001729602221575012,-0.0237352162315898,0.07287071685797582,-0.00012603735376531865,-0.12603735376531866
IT,25,0.9241502940735368,0.00038851871410854055,0.007008403239745863,0.05543612443775837,2.153797178171892e-05,0.021537971781718922
TXN,25,0.6040132211710993,0.011784462485470324,0.3519118636875161,0.03348697131715475,0.00039462595723903094,0.39462595723903093
CE,25,0.8463809123619699,0.011036993103049158,0.19503313292740984,0.05659034922623665,0.0006245872941091172,0.6245872941091172
O,25,0.48131692019465777,-0.0011968301493809116,-0.023734133973185054,0.05042653550085697,-6.0351998016252484e-05,-0.06035199801625248
GM,25,0.9688170795208915,0.017106069243934027,0.2541029041826169,0.0673194558675345,0.001151571273534006,1.151571273534006
PCAR,25,0.7596967837848279,0.00020628336027830874,0.005371382566717062,0.03840414599334472,7.922136284125896e-06,0.007922136284125896
AMP,25,0.9280626840820597,0.010158143612556538,0.24603321666795253,0.041287691760198426,0.00041940630233106284,0.41940630233106285
PNR,25,0.5410493834908569,0.01841750625740604,0.3333684657911742,0.055246695915572824,0.0010175063677260712,1.0175063677260712
KIM,25,1.4510779570499335,-0.004869813929497448,-0.050822689813560216,0.09581968107870813,-0.00046662401763709595,-0.46662401763709593
SEE,25,0.7069980594938483,0.00936190039862899,0.20542306330295174,0.04557375519623297,0.00042665695693863345,0.4266569569386335
CTAS,25,1.032017624195094,0.003104359296422457,0.057331286301725765,0.05414773497466445,0.000168094024448819,0.16809402444881902
IQV,25,0.9076631163829229,0.0008792869717502809,0.026451215313829973,0.03324183638891432,2.9229113653826765e-05,0.029229113653826765
DISCA,25,1.3424123337149676,-0.0008444026569278985,-0.005800266594004856,0.14557997347926585,-0.0001229281164013851,-0.1229281164013851
AME,25,0.7983868619958282,0.004711911510267237,0.11803324953432798,0.03992020493256739,0.00018810047311399123,0.18810047311399122
PKI,25,0.43827947842471277,0.011172886362585191,0.1979333181986314,0.0564477292871577,0.000630684064751385,0.6306840647513849
ANET,25,0.8103050716558438,-0.0018636264429469536,-0.030866459753743216,0.06037707135237462,-0.00011252030671998032,-0.11252030671998033
COST,25,0.24296613471154777,0.004044931624312043,0.10614311393211605,0.03810828111655914,0.0001541453914365435,0.15414539143654352
TFX,25,1.1387589306470765,-0.010464566157923152,-0.21228763423734123,0.04929428035466063,-0.0005158432579785577,-0.5158432579785577
COG,25,0.5635984399172091,-0.008747202884106227,-0.13695985324677937,0.06386691192159202,-0.0005586568361595081,-0.5586568361595081
SNPS,25,0.863483017957305,0.005669919117561876,0.12106399916395275,0.04683406426945555,0.0002655453563545076,0.2655453563545076
DVN,25,2.186479618965089,0.0034375884735433557,0.03156990521530527,0.10888814679990846,0.0003743126383448622,0.37431263834486217
HPE,25,0.8907144235883573,-0.00038629383413073953,-0.006388991328864277,0.06046241327414794,-2.335625744446793e-05,-0.02335625744446793
BIO,25,0.585219019391852,0.006638263763222071,0.11222773876272026,0.059149937764113314,0.0003926528884563541,0.3926528884563541
